,time,price,change,volume,amount,type
0,09:25:04,3.7,0.0,15,5550,卖盘
1,09:30:07,3.7,0.0,62,22990,卖盘
2,09:30:19,3.71,0.01,50,18550,买盘
3,09:30:22,3.7,-0.01,88,32560,卖盘
4,09:30:28,3.71,0.01,180,66780,买盘
5,09:30:34,3.71,0.0,19,7049,卖盘
6,09:30:40,3.71,0.0,22,8162,卖盘
7,09:30:43,3.71,0.0,30,11130,卖盘
8,09:30:55,3.71,0.0,157,58247,卖盘
9,09:31:19,3.71,0.0,20,7420,卖盘
10,09:31:37,3.7,-0.01,10,3700,卖盘
11,09:31:40,3.7,0.0,11,4070,卖盘
12,09:31:43,3.7,0.0,4,1480,卖盘
13,09:31:46,3.7,0.0,2,740,卖盘
14,09:32:04,3.7,0.0,1,370,卖盘
15,09:32:07,3.7,0.0,12,4440,卖盘
16,09:32:16,3.7,0.0,3,1110,卖盘
17,09:32:19,3.7,0.0,6,2220,卖盘
18,09:32:37,3.7,0.0,35,12950,中性盘
19,09:33:19,3.7,0.0,41,15170,买盘
20,09:34:10,3.7,0.0,29,10730,买盘
21,09:34:19,3.69,-0.01,1,369,卖盘
22,09:34:37,3.69,0.0,52,19188,卖盘
23,09:34:49,3.7,0.01,12,4440,买盘
24,09:35:19,3.7,0.0,194,71780,买盘
25,09:35:25,3.7,0.0,1,370,卖盘
26,09:35:28,3.7,0.0,4,1480,卖盘
27,09:36:04,3.71,0.01,26,9646,买盘
28,09:36:37,3.7,-0.01,5,1850,卖盘
29,09:36:43,3.7,0.0,1,370,卖盘
30,09:36:55,3.7,0.0,3,1110,卖盘
31,09:37:22,3.7,0.0,1,370,卖盘
32,09:39:15,3.7,0.0,8,2960,卖盘
33,09:39:31,3.71,0.01,35,12985,买盘
34,09:39:58,3.7,-0.01,7,2590,卖盘
35,09:40:04,3.7,0.0,2,740,卖盘
36,09:40:07,3.7,0.0,4,1480,卖盘
37,09:40:25,3.7,0.0,236,87320,卖盘
38,09:41:04,3.7,0.0,1,370,买盘
39,09:41:21,3.7,0.0,55,20350,卖盘
40,09:41:37,3.7,0.0,79,29230,买盘
41,09:41:52,3.7,0.0,100,37000,卖盘
