,time,price,change,volume,amount,type
0,09:30:04,3.74,-0.01,80,29960,卖盘
1,09:30:07,3.77,0.03,5,1885,中性盘
2,09:30:25,3.77,0.0,47,17719,买盘
3,09:30:49,3.77,0.0,20,7540,买盘
4,09:31:04,3.77,0.0,20,7540,买盘
5,09:31:19,3.76,-0.01,30,11280,卖盘
6,09:31:37,3.76,0.0,1,376,买盘
7,09:32:37,3.75,-0.01,16,6000,卖盘
8,09:32:40,3.75,0.0,14,5250,卖盘
9,09:32:49,3.76,0.01,26,9776,买盘
10,09:33:05,3.75,-0.01,276,103500,卖盘
11,09:33:25,3.75,0.0,40,15000,卖盘
12,09:33:34,3.74,-0.01,12,4488,卖盘
13,09:33:55,3.74,0.0,20,7480,买盘
14,09:33:58,3.74,0.0,1,374,买盘
15,09:34:01,3.73,-0.01,141,52593,卖盘
16,09:34:05,3.73,0.0,1,373,买盘
17,09:34:07,3.73,0.0,1,373,买盘
18,09:34:10,3.73,0.0,30,11190,买盘
19,09:34:22,3.73,0.0,6,2238,卖盘
20,09:34:34,3.73,0.0,42,15666,卖盘
21,09:34:40,3.73,0.0,2,746,买盘
22,09:34:43,3.73,0.0,3,1119,买盘
23,09:34:46,3.73,0.0,3,1119,买盘
24,09:34:49,3.73,0.0,10,3730,卖盘
25,09:34:52,3.73,0.0,14,5222,卖盘
26,09:35:04,3.72,-0.01,10,3720,卖盘
27,09:35:07,3.73,0.01,2,746,买盘
28,09:35:10,3.73,0.0,2,746,买盘
29,09:35:19,3.72,-0.01,10,3720,卖盘
30,09:35:40,3.73,0.01,1,373,买盘
31,09:35:49,3.73,0.0,1,373,买盘
32,09:36:01,3.73,0.0,1,373,买盘
33,09:36:04,3.73,0.0,1,373,买盘
34,09:36:16,3.73,0.0,10,3730,买盘
35,09:36:31,3.72,-0.01,2,744,卖盘
36,09:36:34,3.73,0.01,1,373,买盘
37,09:36:46,3.73,0.0,3,1119,买盘
38,09:36:49,3.72,-0.01,3,1116,卖盘
39,09:36:52,3.73,0.01,2,746,买盘
40,09:37:01,3.73,0.0,1,373,买盘
41,09:37:04,3.73,0.0,31,11563,买盘
42,09:37:07,3.73,0.0,52,19396,买盘
43,09:37:10,3.74,0.01,21,7854,买盘
44,09:37:28,3.74,0.0,18,6732,买盘
45,09:38:01,3.74,0.0,73,27349,卖盘
46,09:38:46,3.75,0.01,9,3375,买盘
47,09:38:52,3.75,0.0,24,9000,买盘
48,09:38:55,3.75,0.0,10,3750,买盘
49,09:38:58,3.75,0.0,6,2250,买盘
50,09:40:16,3.75,0.0,1,375,买盘
51,09:40:28,3.75,0.0,1,375,买盘
52,09:40:34,3.75,0.0,1,375,买盘
53,09:40:40,3.75,0.0,3,1125,买盘
54,09:41:01,3.74,-0.01,1,374,卖盘
55,09:41:34,3.74,0.0,1,374,卖盘
56,09:42:18,3.74,0.0,1,374,卖盘
57,09:42:31,3.74,0.0,3,1122,卖盘
58,09:42:34,3.75,0.01,1,375,买盘
59,09:42:37,3.75,0.0,21,7875,买盘
60,09:43:10,3.75,0.0,19,7125,买盘
61,09:43:36,3.75,0.0,11,4125,买盘
62,09:43:43,3.75,0.0,4,1500,卖盘
63,09:43:55,3.75,0.0,45,16875,卖盘
64,09:44:04,3.76,0.01,1,376,买盘
65,09:44:16,3.76,0.0,19,7144,买盘
66,09:45:28,3.76,0.0,1,376,买盘
67,09:45:37,3.76,0.0,17,6392,买盘
68,09:45:46,3.75,-0.01,20,7500,卖盘
69,09:46:54,3.76,0.01,1,376,买盘
70,09:47:13,3.76,0.0,20,7520,买盘
71,09:48:04,3.76,0.0,18,6768,买盘
72,09:48:28,3.76,0.0,1,376,买盘
73,09:48:37,3.74,-0.02,146,54749,卖盘
74,09:49:18,3.75,0.01,3,1125,买盘
75,09:49:21,3.75,0.0,3,1125,买盘
76,09:51:16,3.74,-0.01,310,115940,卖盘
77,09:52:19,3.74,0.0,23,8602,卖盘
78,09:52:22,3.74,0.0,28,10472,买盘
79,09:52:25,3.74,0.0,5,1870,买盘
80,09:53:22,3.73,-0.01,10,3730,卖盘
81,09:54:10,3.73,0.0,30,11190,卖盘
82,09:54:13,3.74,0.01,4,1496,买盘
83,09:56:40,3.73,-0.01,21,7833,卖盘
84,09:57:01,3.74,0.01,10,3740,买盘
85,09:57:10,3.74,0.0,8,2992,买盘
86,09:57:15,3.74,0.0,47,17578,买盘
87,09:57:37,3.74,0.0,20,7480,买盘
88,09:57:52,3.74,0.0,30,11220,买盘
89,09:57:58,3.74,0.0,29,10846,买盘
90,09:58:04,3.74,0.0,1,374,买盘
91,09:59:42,3.74,0.0,16,5984,买盘
92,10:00:04,3.74,0.0,107,40018,买盘
93,10:00:15,3.75,0.01,16,6000,买盘
94,10:01:19,3.75,0.0,1,375,买盘
95,10:03:07,3.75,0.0,1,375,买盘
96,10:03:10,3.74,-0.01,152,56848,卖盘
97,10:03:31,3.75,0.01,20,7500,买盘
98,10:03:34,3.74,-0.01,107,40018,卖盘
99,10:03:37,3.74,0.0,5,1870,中性盘
100,10:04:01,3.74,0.0,20,7480,买盘
101,10:04:04,3.74,0.0,5,1870,买盘
102,10:07:58,3.73,-0.01,47,17531,卖盘
103,10:08:00,3.74,0.01,21,7854,买盘
104,10:08:13,3.73,-0.01,53,19769,卖盘
105,10:08:21,3.73,0.0,54,20142,卖盘
106,10:08:28,3.73,0.0,56,20888,卖盘
107,10:08:31,3.73,0.0,55,20515,卖盘
108,10:08:33,3.73,0.0,43,16039,卖盘
109,10:08:36,3.73,0.0,98,36554,卖盘
110,10:08:39,3.73,0.0,58,21634,卖盘
111,10:09:21,3.72,-0.01,77,28830,卖盘
112,10:10:18,3.74,0.02,50,18694,买盘
113,10:10:46,3.73,-0.01,34,12682,买盘
114,10:13:04,3.73,0.0,8,2984,买盘
115,10:13:10,3.74,0.01,41,15312,买盘
116,10:14:01,3.73,-0.01,14,5222,买盘
117,10:14:10,3.74,0.01,1,374,买盘
118,10:15:00,3.73,-0.01,31,11563,卖盘
119,10:15:40,3.73,0.0,15,5595,卖盘
120,10:16:06,3.74,0.01,1,374,买盘
121,10:17:28,3.74,0.0,50,18700,买盘
122,10:17:43,3.74,0.0,83,31042,买盘
123,10:18:04,3.74,0.0,1,374,买盘
124,10:18:07,3.74,0.0,29,10846,买盘
125,10:18:55,3.74,0.0,20,7480,买盘
126,10:19:07,3.73,-0.01,41,15293,卖盘
127,10:19:37,3.73,0.0,2,746,卖盘
128,10:19:39,3.74,0.01,37,13838,买盘
129,10:20:13,3.74,0.0,50,18700,买盘
130,10:20:18,3.74,0.0,1,374,买盘
131,10:22:01,3.74,0.0,8,2992,买盘
132,10:22:16,3.75,0.01,9,3375,买盘
133,10:22:33,3.74,-0.01,1,374,卖盘
134,10:22:54,3.73,-0.01,90,33571,卖盘
135,10:22:57,3.74,0.01,2,748,买盘
136,10:23:01,3.74,0.0,1,374,卖盘
137,10:23:19,3.74,0.0,3,1122,卖盘
138,10:23:31,3.74,0.0,1,374,卖盘
139,10:23:37,3.74,0.0,50,18700,卖盘
140,10:25:52,3.74,0.0,15,5610,买盘
141,10:26:13,3.73,-0.01,2,746,卖盘
142,10:28:43,3.74,0.01,19,7106,买盘
143,10:28:55,3.74,0.0,1,374,买盘
144,10:29:04,3.73,-0.01,38,14174,卖盘
145,10:29:40,3.74,0.01,14,5236,买盘
146,10:30:04,3.73,-0.01,2,746,卖盘
147,10:30:28,3.73,0.0,20,7460,卖盘
148,10:31:07,3.74,0.01,1,374,买盘
149,10:31:13,3.73,-0.01,2,746,卖盘
150,10:31:19,3.73,0.0,20,7460,卖盘
151,10:32:09,3.74,0.01,55,20570,买盘
152,10:32:16,3.74,0.0,80,29920,买盘
153,10:33:04,3.74,0.0,1,374,买盘
154,10:33:22,3.74,0.0,3,1122,买盘
155,10:33:28,3.74,0.0,2,748,买盘
156,10:35:42,3.74,0.0,1,374,买盘
157,10:35:55,3.73,-0.01,2,746,卖盘
158,10:37:09,3.73,0.0,117,43641,卖盘
159,10:37:49,3.73,0.0,11,4103,卖盘
160,10:37:52,3.73,0.0,3,1119,买盘
161,10:38:13,3.72,-0.01,2,744,卖盘
162,10:39:04,3.72,0.0,3,1116,卖盘
163,10:39:25,3.72,0.0,2,744,卖盘
164,10:39:34,3.72,0.0,8,2976,卖盘
165,10:39:52,3.72,0.0,10,3720,卖盘
166,10:40:37,3.72,0.0,2,744,卖盘
