,time,price,change,volume,amount,type
0,09:25:05,3.78,0.03,560,211680,买盘
1,09:30:07,3.79,0.01,24,9060,买盘
2,09:30:10,3.77,-0.02,20,7540,卖盘
3,09:30:22,3.79,0.02,1,379,买盘
4,09:30:25,3.79,0.0,174,65946,买盘
5,09:30:31,3.8,0.01,10,3800,买盘
6,09:30:37,3.81,0.01,20,7604,买盘
7,09:30:40,3.81,0.0,5,1905,买盘
8,09:30:43,3.79,-0.02,3,1137,卖盘
9,09:30:46,3.81,0.02,65,24719,买盘
10,09:31:04,3.79,-0.02,79,30018,卖盘
11,09:31:07,3.79,0.0,11,4169,买盘
12,09:31:10,3.79,0.0,99,37521,买盘
13,09:31:16,3.79,0.0,1,379,买盘
14,09:31:19,3.8,0.01,103,39094,买盘
15,09:31:34,3.8,0.0,48,18240,卖盘
16,09:31:37,3.8,0.0,1,380,买盘
17,09:31:55,3.79,-0.01,8,3032,买盘
18,09:32:01,3.79,0.0,14,5306,买盘
19,09:32:07,3.8,0.01,6,2279,买盘
20,09:32:55,3.78,-0.02,150,56723,卖盘
21,09:33:07,3.79,0.01,1,379,中性盘
22,09:33:13,3.79,0.0,11,4169,买盘
23,09:33:28,3.8,0.01,34,12892,买盘
24,09:33:34,3.78,-0.02,2,756,卖盘
25,09:33:46,3.79,0.01,48,18192,买盘
26,09:34:01,3.79,0.0,5,1895,卖盘
27,09:34:07,3.8,0.01,339,128820,买盘
28,09:34:19,3.8,0.0,10,3800,卖盘
29,09:34:46,3.79,-0.01,204,77501,卖盘
30,09:34:49,3.8,0.01,1,380,中性盘
31,09:34:55,3.79,-0.01,2,758,卖盘
32,09:35:04,3.79,0.0,2,758,卖盘
33,09:35:10,3.79,0.0,3,1137,卖盘
34,09:35:16,3.79,0.0,2,758,卖盘
35,09:35:22,3.79,0.0,1,379,卖盘
36,09:35:25,3.79,0.0,160,60443,卖盘
37,09:35:28,3.79,0.0,1,379,中性盘
38,09:35:43,3.8,0.01,9,3420,买盘
39,09:36:01,3.78,-0.02,9,3402,卖盘
40,09:36:07,3.78,0.0,13,4914,买盘
41,09:36:46,3.77,-0.01,78,29406,卖盘
42,09:36:52,3.77,0.0,59,22243,卖盘
43,09:37:10,3.77,0.0,21,7917,卖盘
44,09:37:16,3.77,0.0,60,22620,卖盘
45,09:37:19,3.77,0.0,7,2639,买盘
46,09:37:25,3.77,0.0,51,19227,买盘
47,09:37:28,3.77,0.0,1,377,买盘
48,09:37:37,3.77,0.0,16,6032,卖盘
49,09:37:43,3.77,0.0,64,24128,买盘
50,09:37:49,3.76,-0.01,58,21864,卖盘
51,09:38:22,3.76,0.0,115,43292,卖盘
52,09:38:43,3.76,0.0,110,41362,卖盘
53,09:39:07,3.78,0.02,200,75501,买盘
54,09:40:04,3.77,-0.01,25,9425,卖盘
55,09:40:19,3.77,0.0,88,33176,卖盘
56,09:41:22,3.77,0.0,86,32422,卖盘
57,09:41:25,3.77,0.0,30,11310,买盘
58,09:41:55,3.77,0.0,20,7540,买盘
59,09:42:01,3.77,0.0,4,1508,买盘
60,09:42:07,3.77,0.0,23,8671,买盘
61,09:42:19,3.77,0.0,1,377,买盘
62,09:42:25,3.77,0.0,1,377,买盘
63,09:42:34,3.77,0.0,89,33553,买盘
64,09:42:40,3.77,0.0,1,377,买盘
65,09:42:46,3.77,0.0,1,377,买盘
66,09:42:52,3.77,0.0,22,8294,买盘
67,09:43:07,3.77,0.0,8,3016,卖盘
68,09:43:10,3.77,0.0,20,7540,买盘
69,09:43:16,3.77,0.0,1,377,买盘
70,09:43:22,3.77,0.0,1,377,买盘
71,09:43:28,3.77,0.0,1,377,买盘
72,09:43:34,3.77,0.0,1,377,买盘
73,09:43:37,3.77,0.0,1,377,买盘
74,09:43:40,3.77,0.0,1,377,买盘
75,09:43:43,3.77,0.0,1,377,买盘
76,09:43:49,3.77,0.0,1,377,买盘
77,09:44:25,3.76,-0.01,3,1128,卖盘
78,09:44:28,3.76,0.0,44,16544,卖盘
79,09:44:31,3.76,0.0,17,6392,卖盘
80,09:44:40,3.77,0.01,11,4147,买盘
81,09:45:25,3.76,-0.01,21,7896,卖盘
82,09:45:28,3.77,0.01,1,377,买盘
83,09:45:31,3.77,0.0,3,1131,买盘
84,09:45:34,3.77,0.0,1,377,买盘
85,09:45:43,3.76,-0.01,159,59784,卖盘
86,09:46:43,3.77,0.01,6,2262,买盘
87,09:46:58,3.77,0.0,5,1885,买盘
88,09:47:16,3.77,0.0,11,4147,买盘
89,09:47:34,3.76,-0.01,161,60536,卖盘
90,09:47:46,3.76,0.0,25,9400,买盘
91,09:48:49,3.76,0.0,11,4136,买盘
92,09:48:58,3.76,0.0,56,21030,买盘
93,09:49:01,3.75,-0.01,13,4875,卖盘
94,09:49:07,3.76,0.01,10,3760,买盘
95,09:49:10,3.75,-0.01,21,7875,卖盘
96,09:50:25,3.76,0.01,91,34216,买盘
97,09:50:37,3.75,-0.01,1,375,卖盘
98,09:51:13,3.75,0.0,17,6375,卖盘
99,09:51:55,3.76,0.01,11,4136,买盘
100,09:52:06,3.75,-0.01,2,750,卖盘
101,09:52:10,3.75,0.0,3,1125,卖盘
102,09:52:25,3.76,0.01,1,376,买盘
103,09:52:28,3.75,-0.01,16,6001,卖盘
104,09:52:34,3.76,0.01,1,376,买盘
105,09:53:04,3.75,-0.01,322,120750,卖盘
106,09:53:09,3.76,0.01,10,3760,买盘
107,09:53:19,3.76,0.0,50,18800,买盘
108,09:53:28,3.76,0.0,40,15040,买盘
109,09:54:01,3.76,0.0,19,7144,买盘
110,09:54:04,3.76,0.0,4,1504,买盘
111,09:54:16,3.76,0.0,10,3760,买盘
112,09:54:22,3.76,0.0,10,3760,买盘
113,09:54:55,3.76,0.0,1,376,买盘
114,09:55:10,3.76,0.0,8,3008,买盘
115,09:55:19,3.75,-0.01,2,750,卖盘
116,09:55:25,3.76,0.01,100,37600,买盘
117,09:55:31,3.75,-0.01,14,5250,卖盘
118,09:55:37,3.76,0.01,1,376,买盘
119,09:55:43,3.76,0.0,76,28576,买盘
120,09:56:04,3.76,0.0,3,1128,买盘
121,09:56:34,3.76,0.0,1,376,买盘
122,09:57:01,3.76,0.0,14,5264,买盘
123,09:57:18,3.75,-0.01,38,14250,卖盘
124,09:57:28,3.76,0.01,1,376,买盘
125,09:57:52,3.76,0.0,6,2256,买盘
126,09:58:01,3.76,0.0,100,37600,买盘
127,09:58:10,3.76,0.0,1,376,买盘
128,09:58:28,3.76,0.0,81,30455,买盘
129,09:58:30,3.76,0.0,6,2256,卖盘
130,09:58:33,3.76,0.0,20,7520,卖盘
131,09:58:43,3.76,0.0,7,2632,中性盘
132,09:58:49,3.75,-0.01,1,375,卖盘
133,09:59:04,3.76,0.01,14,5264,买盘
