,time,price,change,volume,amount,type
0,09:25:04,3.69,0.01,321,118449,卖盘
1,09:30:04,3.69,0.0,9,3321,买盘
2,09:30:07,3.69,0.0,45,16605,买盘
3,09:30:10,3.69,0.0,165,60885,卖盘
4,09:30:34,3.68,-0.01,11,4048,卖盘
5,09:30:40,3.68,0.0,29,10672,卖盘
6,09:31:22,3.68,0.0,90,33120,卖盘
7,09:31:37,3.68,0.0,16,5888,卖盘
8,09:32:16,3.67,-0.01,30,11010,卖盘
9,09:32:25,3.68,0.01,56,20608,买盘
10,09:32:40,3.67,-0.01,8,2936,卖盘
11,09:32:52,3.68,0.01,194,71392,买盘
12,09:32:58,3.68,0.0,30,11040,买盘
13,09:33:01,3.68,0.0,74,27232,买盘
14,09:33:04,3.68,0.0,7,2576,买盘
15,09:33:07,3.68,0.0,3,1104,买盘
16,09:33:10,3.68,0.0,2,736,买盘
17,09:33:13,3.68,0.0,3,1104,买盘
18,09:33:19,3.68,0.0,1,368,买盘
19,09:33:28,3.67,-0.01,4,1468,卖盘
20,09:33:31,3.68,0.01,34,12512,买盘
21,09:34:01,3.68,0.0,38,13984,卖盘
22,09:34:07,3.69,0.01,205,75462,买盘
23,09:35:58,3.68,-0.01,11,4048,卖盘
24,09:36:01,3.68,0.0,4,1472,卖盘
25,09:36:10,3.67,-0.01,292,107429,卖盘
26,09:36:16,3.67,0.0,29,10643,卖盘
27,09:37:01,3.67,0.0,7,2569,卖盘
28,09:37:19,3.68,0.01,1,368,卖盘
29,09:37:22,3.68,0.0,12,4416,卖盘
30,09:37:25,3.67,-0.01,43,15809,卖盘
31,09:38:34,3.67,0.0,1,367,卖盘
32,09:39:04,3.68,0.01,30,11040,买盘
33,09:39:58,3.67,-0.01,8,2936,卖盘
34,09:40:07,3.67,0.0,6,2202,卖盘
35,09:41:13,3.68,0.01,18,6624,买盘
36,09:41:25,3.67,-0.01,7,2569,卖盘
37,09:41:46,3.67,0.0,34,12478,卖盘
38,09:42:16,3.67,0.0,15,5505,卖盘
39,09:42:52,3.67,0.0,8,2936,卖盘
40,09:43:16,3.67,0.0,76,27892,卖盘
41,09:44:19,3.67,0.0,17,6239,卖盘
42,09:44:28,3.67,0.0,7,2569,卖盘
43,09:44:37,3.67,0.0,1,367,卖盘
44,09:45:13,3.67,0.0,90,33030,卖盘
45,09:45:22,3.67,0.0,52,19084,卖盘
46,09:45:58,3.66,-0.01,362,132492,卖盘
47,09:46:04,3.65,-0.01,18,6570,卖盘
48,09:46:10,3.65,0.0,7,2555,卖盘
49,09:46:16,3.66,0.01,52,19032,买盘
50,09:46:52,3.66,0.0,30,10980,卖盘
51,09:47:40,3.66,0.0,3,1098,卖盘
52,09:47:52,3.66,0.0,1,366,卖盘
53,09:48:22,3.66,0.0,8,2928,卖盘
54,09:48:25,3.66,0.0,7,2562,卖盘
55,09:48:34,3.66,0.0,4,1464,卖盘
56,09:48:43,3.66,0.0,9,3294,卖盘
57,09:48:46,3.66,0.0,11,4026,卖盘
58,09:48:52,3.66,0.0,4,1464,卖盘
59,09:48:57,3.66,0.0,4,1464,卖盘
60,09:49:16,3.66,0.0,29,10614,卖盘
61,09:49:43,3.66,0.0,8,2928,卖盘
62,09:50:07,3.66,0.0,1,366,卖盘
63,09:50:49,3.66,0.0,8,2928,卖盘
64,09:50:58,3.65,-0.01,8,2928,卖盘
65,09:51:07,3.65,0.0,1,365,卖盘
66,09:51:34,3.65,0.0,29,10585,卖盘
67,09:52:13,3.65,0.0,29,10585,卖盘
68,09:52:49,3.65,0.0,11,4015,卖盘
69,09:52:55,3.65,0.0,11,4015,卖盘
70,09:53:07,3.65,0.0,7,2555,卖盘
71,09:53:43,3.65,0.0,1,365,卖盘
72,09:54:31,3.65,0.0,1,365,卖盘
73,09:54:43,3.65,0.0,7,2555,卖盘
74,09:55:22,3.65,0.0,8,2920,卖盘
75,09:55:55,3.65,0.0,8,2920,卖盘
76,09:56:01,3.66,0.01,98,35868,买盘
77,09:56:07,3.65,-0.01,3,1097,卖盘
78,09:57:55,3.65,0.0,7,2555,卖盘
79,09:58:37,3.66,0.01,60,21960,买盘
80,09:58:40,3.66,0.0,22,8052,卖盘
81,09:58:43,3.65,-0.01,40,14618,卖盘
82,09:59:07,3.66,0.01,1,366,卖盘
83,10:00:40,3.65,-0.01,7,2555,卖盘
84,10:01:48,3.65,0.0,1,365,卖盘
85,10:01:52,3.65,0.0,4,1460,卖盘
86,10:02:01,3.66,0.01,21,7686,买盘
87,10:02:19,3.66,0.0,4,1464,卖盘
88,10:02:40,3.66,0.0,11,4026,卖盘
89,10:02:43,3.66,0.0,21,7686,卖盘
90,10:02:46,3.66,0.0,25,9150,卖盘
91,10:03:10,3.66,0.0,4,1464,卖盘
92,10:05:18,3.66,0.0,1,366,卖盘
93,10:05:31,3.66,0.0,1,366,卖盘
94,10:05:40,3.66,0.0,9,3294,卖盘
95,10:05:58,3.66,0.0,8,2928,卖盘
96,10:07:31,3.67,0.01,4,1468,买盘
97,10:08:19,3.67,0.0,30,11010,买盘
98,10:08:31,3.66,-0.01,4,1464,卖盘
99,10:08:34,3.66,0.0,4,1464,卖盘
100,10:08:39,3.67,0.01,30,11010,买盘
101,10:08:49,3.67,0.0,80,29360,买盘
102,10:08:57,3.66,-0.01,160,58560,卖盘
103,10:09:01,3.66,0.0,13,4758,卖盘
104,10:09:31,3.66,0.0,1,366,卖盘
105,10:09:48,3.66,0.0,4,1464,卖盘
106,10:09:58,3.66,0.0,4,1464,卖盘
107,10:11:04,3.67,0.01,87,31929,买盘
108,10:11:55,3.67,0.0,87,31922,买盘
109,10:12:06,3.67,0.0,27,9909,买盘
110,10:12:33,3.66,-0.01,11,4026,卖盘
111,10:12:51,3.66,0.0,29,10614,卖盘
112,10:13:13,3.67,0.01,51,18717,买盘
113,10:13:19,3.67,0.0,1,367,卖盘
114,10:13:22,3.67,0.0,28,10276,卖盘
115,10:13:24,3.67,0.0,1,367,卖盘
116,10:13:28,3.67,0.0,6,2202,卖盘
117,10:15:13,3.68,0.01,483,177744,买盘
118,10:15:18,3.68,0.0,19,6992,卖盘
119,10:16:04,3.69,0.01,140,51660,买盘
120,10:16:13,3.69,0.0,10,3690,卖盘
121,10:16:25,3.7,0.01,272,100640,买盘
122,10:16:28,3.7,0.0,35,12950,卖盘
123,10:16:31,3.7,0.0,49,18130,卖盘
124,10:16:37,3.71,0.01,97,35987,买盘
125,10:16:49,3.71,0.0,1,371,卖盘
126,10:17:07,3.7,-0.01,5,1850,卖盘
127,10:17:09,3.7,0.0,54,19980,卖盘
128,10:17:13,3.7,0.0,27,9990,买盘
129,10:17:19,3.7,0.0,2,740,卖盘
130,10:17:28,3.7,0.0,1,370,卖盘
131,10:17:37,3.7,0.0,60,22200,卖盘
132,10:17:58,3.7,0.0,122,45140,买盘
133,10:18:07,3.7,0.0,5,1850,卖盘
134,10:18:34,3.71,0.01,20,7420,买盘
135,10:18:40,3.7,-0.01,1,370,卖盘
136,10:19:22,3.7,0.0,20,7400,卖盘
137,10:20:40,3.71,0.01,10,3710,买盘
138,10:21:45,3.7,-0.01,106,39220,卖盘
139,10:21:52,3.7,0.0,142,52544,卖盘
140,10:22:25,3.69,-0.01,1,369,卖盘
141,10:22:31,3.69,0.0,67,24723,卖盘
142,10:22:34,3.69,0.0,5,1845,买盘
143,10:23:34,3.69,0.0,4,1476,卖盘
144,10:23:40,3.69,0.0,2,738,卖盘
145,10:23:49,3.69,0.0,8,2952,卖盘
146,10:24:13,3.69,0.0,10,3690,卖盘
147,10:24:19,3.69,0.0,4,1476,卖盘
148,10:24:21,3.69,0.0,56,20664,卖盘
149,10:27:01,3.68,-0.01,1,368,卖盘
150,10:27:40,3.68,0.0,3,1104,卖盘
151,10:28:04,3.69,0.01,199,73431,买盘
152,10:28:25,3.69,0.0,2,738,卖盘
153,10:29:16,3.69,0.0,8,2952,卖盘
154,10:29:43,3.7,0.01,99,36630,买盘
155,10:30:58,3.71,0.01,216,80136,买盘
156,10:31:22,3.71,0.0,4,1484,卖盘
157,10:31:52,3.71,0.0,34,12614,卖盘
158,10:32:04,3.71,0.0,25,9275,卖盘
159,10:32:07,3.71,0.0,3,1113,卖盘
160,10:32:13,3.71,0.0,3,1113,卖盘
161,10:32:16,3.71,0.0,1,371,卖盘
162,10:32:19,3.71,0.0,1,371,卖盘
163,10:32:22,3.71,0.0,7,2597,卖盘
164,10:32:31,3.71,0.0,6,2226,卖盘
165,10:34:31,3.7,-0.01,1,370,买盘
166,10:34:40,3.7,0.0,1,370,卖盘
167,10:35:04,3.7,0.0,6,2220,卖盘
168,10:35:22,3.69,-0.01,2,738,卖盘
169,10:36:07,3.69,0.0,36,13284,卖盘
170,10:36:10,3.69,0.0,4,1476,卖盘
171,10:36:13,3.69,0.0,4,1476,卖盘
172,10:36:16,3.68,-0.01,73,26911,卖盘
173,10:36:55,3.69,0.01,4,1476,买盘
174,10:37:19,3.69,0.0,10,3690,买盘
175,10:37:25,3.69,0.0,10,3690,买盘
176,10:37:40,3.7,0.01,14,5176,买盘
177,10:37:58,3.7,0.0,10,3700,买盘
178,10:39:07,3.7,0.0,5,1850,买盘
179,10:39:30,3.69,-0.01,4,1476,卖盘
180,10:39:34,3.69,0.0,2,738,卖盘
181,10:40:52,3.7,0.01,30,11100,买盘
182,10:41:43,3.7,0.0,2,740,买盘
183,10:41:58,3.7,0.0,49,18130,买盘
184,10:42:04,3.7,0.0,53,19610,卖盘
185,10:42:07,3.7,0.0,5,1850,卖盘
186,10:42:22,3.7,0.0,5,1850,卖盘
187,10:42:43,3.7,0.0,20,7400,卖盘
188,10:43:10,3.7,0.0,4,1480,卖盘
189,10:43:40,3.7,0.0,3,1110,卖盘
190,10:43:42,3.7,0.0,1,370,卖盘
191,10:44:04,3.7,0.0,5,1850,卖盘
192,10:45:27,3.7,0.0,6,2220,卖盘
193,10:46:34,3.71,0.01,100,37100,买盘
194,10:46:52,3.7,-0.01,4,1480,卖盘
195,10:47:21,3.7,0.0,1,370,卖盘
196,10:49:19,3.71,0.01,20,7420,买盘
197,10:50:13,3.7,-0.01,4,1480,卖盘
198,10:52:57,3.7,0.0,1,370,卖盘
199,10:53:31,3.71,0.01,21,7791,买盘
200,10:53:52,3.7,-0.01,1,370,卖盘
201,10:54:22,3.7,0.0,6,2220,卖盘
202,10:54:40,3.68,-0.02,910,336081,卖盘
203,10:57:22,3.69,0.01,6,2214,卖盘
