,time,price,change,volume,amount,type
0,09:25:04,3.7,0.05,515,190739,买盘
1,09:30:04,3.69,-0.01,53,19581,卖盘
2,09:30:07,3.7,0.01,10,3710,中性盘
3,09:30:22,3.68,-0.02,43,15678,卖盘
4,09:30:31,3.68,0.0,24,8832,卖盘
5,09:30:34,3.68,0.0,213,78384,卖盘
6,09:30:37,3.69,0.01,35,12915,买盘
7,09:30:40,3.68,-0.01,3,1104,卖盘
8,09:30:43,3.68,0.0,142,52256,卖盘
9,09:31:04,3.67,-0.01,7,2569,卖盘
10,09:31:13,3.67,0.0,1,367,卖盘
11,09:31:22,3.67,0.0,145,53215,卖盘
12,09:31:37,3.66,-0.01,14,5124,卖盘
13,09:31:43,3.67,0.01,150,55050,买盘
14,09:31:58,3.67,0.0,5,1835,买盘
15,09:32:19,3.67,0.0,4,1468,买盘
16,09:32:22,3.66,-0.01,20,7322,卖盘
17,09:32:25,3.67,0.01,7,2569,买盘
18,09:33:10,3.66,-0.01,1,366,卖盘
19,09:33:19,3.66,0.0,9,3294,卖盘
20,09:33:31,3.67,0.01,56,20552,买盘
21,09:33:34,3.66,-0.01,174,63684,卖盘
22,09:33:40,3.66,0.0,85,31110,卖盘
23,09:33:55,3.66,0.0,20,7320,买盘
24,09:34:01,3.65,-0.01,18,6570,卖盘
25,09:34:06,3.66,0.01,12,4392,买盘
26,09:34:13,3.65,-0.01,76,27740,卖盘
27,09:34:19,3.66,0.01,40,14640,买盘
28,09:34:25,3.65,-0.01,19,6935,卖盘
29,09:34:31,3.65,0.0,3,1095,卖盘
30,09:34:40,3.65,0.0,3,1095,卖盘
31,09:34:46,3.65,0.0,183,66975,卖盘
32,09:34:58,3.65,0.0,3,1095,卖盘
33,09:35:28,3.65,0.0,100,36500,卖盘
34,09:35:46,3.65,0.0,156,56940,卖盘
35,09:35:55,3.65,0.0,101,36865,卖盘
36,09:36:16,3.65,0.0,18,6570,卖盘
37,09:36:37,3.65,0.0,9,3285,卖盘
38,09:36:40,3.65,0.0,1,365,卖盘
39,09:36:49,3.65,0.0,1,365,卖盘
40,09:36:52,3.65,0.0,26,9490,卖盘
41,09:37:22,3.65,0.0,3,1095,卖盘
42,09:37:25,3.65,0.0,177,64605,卖盘
43,09:37:49,3.66,0.01,15,5490,买盘
44,09:38:07,3.67,0.01,558,204611,买盘
45,09:38:34,3.66,-0.01,18,6588,卖盘
46,09:39:52,3.66,0.0,82,30012,卖盘
47,09:40:13,3.65,-0.01,100,36500,卖盘
48,09:40:28,3.65,0.0,100,36500,卖盘
49,09:40:55,3.65,0.0,16,5855,卖盘
50,09:41:22,3.66,0.01,58,21228,买盘
51,09:41:25,3.66,0.0,19,6954,买盘
52,09:41:30,3.65,-0.01,11,4015,卖盘
