,time,price,change,volume,amount,type
0,09:30:07,3.79,0.01,102,38664,卖盘
1,09:30:10,3.79,0.0,99,37521,卖盘
2,09:30:12,3.8,0.01,41,15620,中性盘
3,09:30:22,3.8,0.0,2,760,买盘
4,09:30:25,3.8,0.0,7,2660,买盘
5,09:30:31,3.81,0.01,13,4953,卖盘
6,09:31:07,3.8,-0.01,1,380,买盘
7,09:31:34,3.81,0.01,33,12573,买盘
8,09:32:33,3.81,0.0,5,1905,买盘
9,09:33:04,3.82,0.01,359,136915,买盘
10,09:33:16,3.82,0.0,3,1146,买盘
11,09:33:19,3.82,0.0,6,2292,买盘
12,09:33:31,3.8,-0.02,20,7600,卖盘
13,09:33:54,3.82,0.02,17,6494,买盘
14,09:34:46,3.82,0.0,8,3056,买盘
15,09:35:19,3.82,0.0,53,20246,买盘
16,09:35:22,3.82,0.0,2,764,买盘
17,09:35:28,3.81,-0.01,20,7620,卖盘
18,09:35:34,3.82,0.01,8,3056,买盘
19,09:35:40,3.81,-0.01,30,11430,卖盘
20,09:35:49,3.81,0.0,33,12573,卖盘
21,09:35:58,3.81,0.0,33,12573,卖盘
22,09:36:19,3.81,0.0,10,3810,卖盘
23,09:36:22,3.81,0.0,64,24384,卖盘
24,09:36:55,3.81,0.0,63,24003,买盘
25,09:36:57,3.8,-0.01,180,68400,卖盘
26,09:37:04,3.8,0.0,3,1140,买盘
27,09:37:06,3.8,0.0,1,380,买盘
28,09:37:09,3.8,0.0,3,1140,买盘
29,09:37:12,3.8,0.0,4,1520,买盘
30,09:37:16,3.8,0.0,3,1140,买盘
31,09:37:19,3.79,-0.01,2593,982750,卖盘
32,09:37:22,3.8,0.01,3,1140,买盘
33,09:37:25,3.8,0.0,1,380,买盘
34,09:37:27,3.8,0.0,3,1140,买盘
35,09:37:46,3.8,0.0,9,3420,买盘
36,09:37:49,3.79,-0.01,3,1137,卖盘
37,09:37:54,3.79,0.0,20,7580,卖盘
38,09:38:06,3.79,0.0,200,75800,卖盘
39,09:38:24,3.79,0.0,40,15160,卖盘
40,09:38:31,3.79,0.0,22,8338,卖盘
41,09:39:22,3.8,0.01,28,10623,买盘
42,09:39:40,3.8,0.0,20,7600,买盘
43,09:39:46,3.8,0.0,1,380,买盘
44,09:39:49,3.8,0.0,2,760,买盘
45,09:39:52,3.8,0.0,2,760,买盘
46,09:39:55,3.8,0.0,4,1520,买盘
47,09:39:57,3.79,-0.01,7,2655,卖盘
48,09:40:01,3.8,0.01,3,1140,买盘
49,09:40:04,3.8,0.0,5,1900,买盘
50,09:40:10,3.8,0.0,1,380,买盘
51,09:40:16,3.8,0.0,3,1140,买盘
52,09:40:34,3.79,-0.01,144,54576,卖盘
53,09:40:55,3.79,0.0,3,1137,买盘
54,09:41:16,3.79,0.0,5,1895,买盘
55,09:41:46,3.78,-0.01,5,1890,卖盘
56,09:42:01,3.78,0.0,80,30240,卖盘
57,09:42:30,3.79,0.01,13,4922,买盘
58,09:42:40,3.79,0.0,68,25772,买盘
59,09:42:46,3.79,0.0,7,2653,买盘
60,09:42:52,3.79,0.0,1,379,买盘
61,09:42:54,3.79,0.0,1,379,买盘
62,09:42:58,3.79,0.0,24,9096,买盘
63,09:43:01,3.78,-0.01,5,1890,卖盘
64,09:43:04,3.79,0.01,1,379,买盘
65,09:43:28,3.79,0.0,4,1516,买盘
66,09:43:33,3.79,0.0,2,758,买盘
67,09:43:43,3.79,0.0,17,6443,买盘
68,09:43:49,3.79,0.0,10,3790,买盘
69,09:43:54,3.78,-0.01,8,3024,卖盘
