,time,price,change,volume,amount,type
0,09:25:04,3.68,0.0,10,3680,买盘
1,09:30:07,3.68,0.0,5,1840,卖盘
2,09:30:10,3.68,0.0,1,368,卖盘
3,09:30:16,3.68,0.0,29,10672,卖盘
4,09:30:22,3.68,0.0,46,16928,卖盘
5,09:30:37,3.68,0.0,3,1104,卖盘
6,09:30:40,3.68,0.0,26,9568,卖盘
7,09:30:46,3.68,0.0,20,7360,买盘
8,09:31:04,3.68,0.0,43,15824,卖盘
9,09:31:13,3.68,0.0,48,17664,卖盘
10,09:31:16,3.68,0.0,22,8096,卖盘
11,09:31:40,3.67,-0.01,2,734,卖盘
12,09:31:55,3.67,0.0,46,16882,卖盘
13,09:32:07,3.67,0.0,195,71567,卖盘
14,09:32:10,3.67,0.0,66,24222,卖盘
15,09:32:16,3.68,0.01,1,368,买盘
16,09:32:22,3.67,-0.01,1,367,卖盘
17,09:33:07,3.67,0.0,12,4414,卖盘
18,09:33:13,3.68,0.01,102,37536,买盘
19,09:33:22,3.68,0.0,4,1472,买盘
20,09:33:34,3.68,0.0,14,5152,买盘
21,09:33:37,3.67,-0.01,1,367,卖盘
22,09:33:40,3.67,0.0,20,7340,卖盘
23,09:33:46,3.67,0.0,192,70464,卖盘
24,09:33:49,3.68,0.01,10,3671,买盘
25,09:33:52,3.67,-0.01,1,367,卖盘
26,09:33:55,3.68,0.01,1,368,买盘
27,09:33:58,3.67,-0.01,4,1468,卖盘
28,09:34:10,3.67,0.0,22,8074,卖盘
29,09:34:25,3.67,0.0,1,367,卖盘
30,09:34:31,3.67,0.0,112,41104,卖盘
31,09:34:40,3.66,-0.01,1,366,卖盘
32,09:34:49,3.66,0.0,32,11712,卖盘
33,09:35:04,3.67,0.01,1,367,买盘
34,09:35:07,3.66,-0.01,1,366,卖盘
35,09:35:10,3.67,0.01,2,733,买盘
36,09:35:22,3.66,-0.01,10,3660,卖盘
37,09:35:25,3.66,0.0,21,7686,卖盘
38,09:35:31,3.66,0.0,80,29280,卖盘
39,09:35:34,3.66,0.0,23,8418,卖盘
40,09:35:37,3.66,0.0,56,20496,卖盘
41,09:35:40,3.65,-0.01,157,57469,卖盘
42,09:35:43,3.65,0.0,1,365,卖盘
