,time,price,change,volume,amount,type
0,09:25:04,6.45,0.0,136,87720,买盘
1,09:30:04,6.54,0.09,30,19617,买盘
2,09:30:06,6.53,-0.01,2,1306,买盘
3,09:30:09,6.5,-0.03,12,7800,买盘
4,09:30:13,6.53,0.03,41,26773,买盘
5,09:30:15,6.54,0.01,61,39869,买盘
6,09:30:18,6.53,-0.01,14,9144,中性盘
7,09:30:21,6.54,0.01,16,10453,买盘
8,09:30:25,6.54,0.0,21,13734,买盘
9,09:30:27,6.54,0.0,20,13080,买盘
10,09:30:31,6.55,0.01,28,18321,买盘
11,09:30:34,6.55,0.0,134,87720,买盘
12,09:30:36,6.55,0.0,105,68761,买盘
13,09:30:40,6.55,0.0,154,100859,买盘
14,09:30:43,6.55,0.0,54,35334,买盘
15,09:30:46,6.55,0.0,17,11135,买盘
16,09:30:51,6.56,0.01,12,7869,买盘
17,09:30:54,6.55,-0.01,33,21617,卖盘
18,09:30:58,6.55,0.0,13,8515,卖盘
19,09:31:00,6.55,0.0,190,124456,卖盘
20,09:31:04,6.55,0.0,127,83270,卖盘
21,09:31:06,6.55,0.0,38,24892,卖盘
22,09:31:10,6.56,0.01,12,7872,买盘
23,09:31:12,6.56,0.0,33,21629,卖盘
24,09:31:15,6.56,0.0,21,13776,买盘
25,09:31:19,6.55,-0.01,44,28853,卖盘
26,09:31:21,6.55,0.0,361,236455,卖盘
27,09:31:25,6.55,0.0,388,254206,卖盘
28,09:31:28,6.54,-0.01,89,58231,卖盘
29,09:31:30,6.54,0.0,39,25515,卖盘
30,09:31:33,6.53,-0.01,133,86946,卖盘
31,09:31:36,6.53,0.0,63,41153,卖盘
32,09:31:40,6.53,0.0,26,16986,卖盘
33,09:31:42,6.53,0.0,11,7185,卖盘
34,09:31:45,6.54,0.01,93,60764,买盘
35,09:31:49,6.55,0.01,68,44513,买盘
36,09:31:51,6.54,-0.01,3,1962,卖盘
37,09:31:54,6.54,0.0,26,17004,卖盘
38,09:31:58,6.54,0.0,11,7193,买盘
39,09:32:01,6.53,-0.01,3,1959,卖盘
40,09:32:06,6.53,0.0,118,77120,卖盘
41,09:32:09,6.54,0.01,13,8502,买盘
42,09:32:12,6.55,0.01,14,9158,买盘
43,09:32:16,6.54,-0.01,44,28776,卖盘
44,09:32:19,6.55,0.01,7,4583,买盘
45,09:32:22,6.55,0.0,50,32737,买盘
46,09:32:24,6.55,0.0,41,26840,买盘
47,09:32:28,6.53,-0.02,22,14366,卖盘
48,09:32:37,6.53,0.0,15,9800,卖盘
49,09:32:40,6.54,0.01,158,103330,买盘
50,09:32:43,6.54,0.0,16,10462,买盘
51,09:32:45,6.51,-0.03,17,11099,卖盘
52,09:32:49,6.54,0.03,105,68668,买盘
53,09:32:52,6.54,0.0,19,12416,卖盘
54,09:32:55,6.54,0.0,29,18966,买盘
55,09:32:58,6.53,-0.01,2,1306,卖盘
56,09:33:04,6.54,0.01,89,58202,买盘
57,09:33:06,6.54,0.0,20,13064,买盘
58,09:33:10,6.54,0.0,107,69976,买盘
59,09:33:13,6.54,0.0,14,9156,卖盘
60,09:33:16,6.54,0.0,13,8506,卖盘
61,09:33:19,6.54,0.0,22,14389,卖盘
62,09:33:22,6.54,0.0,68,44472,卖盘
63,09:33:24,6.54,0.0,2,1308,卖盘
64,09:33:28,6.54,0.0,4,2616,卖盘
65,09:33:31,6.54,0.0,20,13080,卖盘
66,09:33:34,6.54,0.0,36,23544,卖盘
67,09:33:36,6.55,0.01,15,9814,买盘
68,09:33:39,6.54,-0.01,28,18324,卖盘
69,09:33:42,6.54,0.0,33,21608,卖盘
70,09:33:46,6.55,0.01,25,16363,买盘
71,09:33:54,6.55,0.0,1,655,买盘
72,09:33:57,6.55,0.0,12,7860,买盘
73,09:34:01,6.54,-0.01,1,654,卖盘
74,09:34:04,6.55,0.01,28,18323,买盘
75,09:34:07,6.54,-0.01,10,6540,卖盘
76,09:34:10,6.54,0.0,26,17021,卖盘
77,09:34:12,6.55,0.01,78,51086,买盘
78,09:34:16,6.55,0.0,26,17007,买盘
79,09:34:19,6.55,0.0,18,11784,买盘
80,09:34:22,6.54,-0.01,23,15057,卖盘
81,09:34:24,6.54,0.0,75,49050,卖盘
82,09:34:27,6.53,-0.01,14,9142,卖盘
83,09:34:31,6.53,0.0,6,3918,卖盘
84,09:34:34,6.53,0.0,4,2612,卖盘
85,09:34:37,6.54,0.01,23,15040,买盘
86,09:34:40,6.53,-0.01,16,10448,卖盘
87,09:34:42,6.53,0.0,34,22202,卖盘
88,09:34:46,6.54,0.01,23,15029,买盘
89,09:34:49,6.52,-0.02,84,54842,卖盘
90,09:34:51,6.52,0.0,27,17604,卖盘
91,09:34:55,6.52,0.0,7,4564,卖盘
92,09:34:58,6.51,-0.01,11,7162,卖盘
93,09:35:00,6.52,0.01,34,22168,买盘
94,09:35:04,6.52,0.0,23,14989,卖盘
95,09:35:06,6.53,0.01,124,80709,买盘
96,09:35:09,6.5,-0.03,22,14320,卖盘
97,09:35:12,6.53,0.03,8,5214,买盘
98,09:35:16,6.51,-0.02,23,14954,卖盘
99,09:35:19,6.51,0.0,16,10416,买盘
100,09:35:22,6.51,0.0,3,1953,卖盘
101,09:35:25,6.51,0.0,27,17583,买盘
