,time,price,change,volume,amount,type
0,09:25:04,6.37,-0.04,236,150332,买盘
1,09:30:04,6.38,0.01,1,638,卖盘
2,09:30:09,6.43,0.05,16,10564,买盘
3,09:30:12,6.44,0.01,26,16752,卖盘
4,09:30:15,6.44,0.0,61,39299,卖盘
5,09:30:18,6.44,0.0,8,5152,卖盘
6,09:30:22,6.44,0.0,50,32200,卖盘
7,09:30:27,6.43,-0.01,13,8364,买盘
8,09:30:31,6.44,0.01,10,6439,买盘
9,09:30:34,6.44,0.0,60,38623,买盘
10,09:30:37,6.42,-0.02,51,32744,卖盘
11,09:30:52,6.45,0.03,120,77341,买盘
12,09:30:58,6.43,-0.02,67,43174,卖盘
13,09:31:06,6.44,0.01,1,644,买盘
14,09:31:10,6.44,0.0,6,3864,买盘
15,09:31:13,6.44,0.0,39,25116,卖盘
16,09:31:16,6.44,0.0,30,19320,卖盘
17,09:31:18,6.43,-0.01,3,1930,卖盘
18,09:31:22,6.44,0.01,22,14166,买盘
19,09:31:24,6.44,0.0,80,51520,卖盘
20,09:31:28,6.44,0.0,257,165516,卖盘
21,09:31:31,6.42,-0.02,42,26999,卖盘
22,09:31:34,6.43,0.01,8,5144,买盘
23,09:31:36,6.43,0.0,28,17987,卖盘
24,09:31:40,6.43,0.0,14,8989,买盘
25,09:31:42,6.42,-0.01,15,9630,卖盘
26,09:31:45,6.42,0.0,12,7704,卖盘
27,09:31:49,6.42,0.0,3,1926,卖盘
28,09:31:51,6.42,0.0,1,642,买盘
29,09:31:54,6.42,0.0,9,5778,买盘
30,09:31:58,6.42,0.0,2,1284,卖盘
31,09:32:01,6.42,0.0,2,1284,卖盘
32,09:32:04,6.42,0.0,46,29560,卖盘
33,09:32:06,6.42,0.0,4,2570,卖盘
34,09:32:09,6.42,0.0,64,41088,卖盘
35,09:32:13,6.41,-0.01,10,6410,卖盘
36,09:32:16,6.41,0.0,13,8333,卖盘
37,09:32:19,6.41,0.0,10,6410,卖盘
38,09:32:21,6.41,0.0,3,1923,卖盘
39,09:32:25,6.41,0.0,6,3850,卖盘
40,09:32:27,6.42,0.01,46,29530,买盘
41,09:32:31,6.42,0.0,42,26964,买盘
42,09:32:33,6.42,0.0,4,2568,买盘
43,09:32:37,6.41,-0.01,30,19230,卖盘
44,09:32:39,6.42,0.01,4,2568,买盘
45,09:32:43,6.42,0.0,4,2568,买盘
46,09:32:49,6.42,0.0,4,2568,买盘
47,09:32:54,6.41,-0.01,1,641,卖盘
48,09:33:04,6.43,0.02,552,354493,买盘
49,09:33:09,6.43,0.0,23,14789,买盘
50,09:33:12,6.43,0.0,14,9002,买盘
51,09:33:16,6.43,0.0,20,12860,卖盘
52,09:33:22,6.43,0.0,1,643,卖盘
53,09:33:43,6.43,0.0,9,5787,买盘
54,09:33:46,6.43,0.0,5,3216,卖盘
55,09:33:49,6.43,0.0,1,643,卖盘
56,09:33:51,6.43,0.0,6,3858,卖盘
57,09:33:54,6.43,0.0,2,1287,卖盘
58,09:33:58,6.43,0.0,1,643,卖盘
59,09:34:01,6.43,0.0,3,1929,卖盘
60,09:34:04,6.43,0.0,14,9002,买盘
61,09:34:07,6.45,0.02,502,323600,买盘
62,09:34:09,6.45,0.0,11,7089,买盘
63,09:34:16,6.45,0.0,79,50947,卖盘
64,09:34:30,6.43,-0.02,1,643,买盘
65,09:34:36,6.43,0.0,1,643,卖盘
66,09:34:39,6.43,0.0,27,17361,卖盘
67,09:34:42,6.43,0.0,4,2572,卖盘
68,09:34:45,6.43,0.0,8,5144,卖盘
69,09:34:49,6.43,0.0,3,1929,卖盘
70,09:34:52,6.43,0.0,82,52726,卖盘
71,09:34:58,6.43,0.0,65,41795,买盘
72,09:35:00,6.43,0.0,1,643,卖盘
73,09:35:04,6.44,0.01,119,76629,买盘
74,09:35:06,6.43,-0.01,2,1286,卖盘
75,09:35:12,6.43,0.0,9,5795,卖盘
76,09:35:16,6.43,0.0,1,643,卖盘
77,09:35:18,6.44,0.01,1,644,买盘
78,09:35:22,6.44,0.0,103,66313,买盘
79,09:35:25,6.44,0.0,37,23827,买盘
80,09:35:28,6.44,0.0,10,6438,买盘
81,09:35:31,6.43,-0.01,11,7083,中性盘
82,09:35:34,6.44,0.01,15,9659,买盘
83,09:35:36,6.44,0.0,13,8372,买盘
84,09:35:40,6.44,0.0,34,21896,买盘
85,09:35:43,6.44,0.0,222,142968,买盘
86,09:35:46,6.44,0.0,7,4508,买盘
87,09:35:49,6.44,0.0,92,59297,买盘
88,09:35:52,6.45,0.01,280,180600,买盘
89,09:35:55,6.45,0.0,58,37410,买盘
90,09:35:57,6.46,0.01,444,286824,买盘
91,09:36:01,6.47,0.01,156,100794,买盘
92,09:36:04,6.49,0.02,11,7131,买盘
93,09:36:06,6.47,-0.02,10,6470,卖盘
94,09:36:09,6.49,0.02,7,4543,买盘
95,09:36:13,6.49,0.0,21,13629,买盘
96,09:36:16,6.46,-0.03,80,51707,卖盘
97,09:36:19,6.49,0.03,5,3245,买盘
98,09:36:22,6.48,-0.01,13,8424,中性盘
99,09:36:24,6.49,0.01,80,51830,买盘
100,09:36:31,6.48,-0.01,2,1296,中性盘
101,09:36:34,6.49,0.01,37,24005,买盘
102,09:36:36,6.48,-0.01,38,24624,买盘
103,09:36:39,6.48,0.0,23,14904,买盘
104,09:36:43,6.48,0.0,15,9720,买盘
105,09:36:49,6.47,-0.01,1,647,卖盘
106,09:36:54,6.47,0.0,1,647,卖盘
107,09:36:57,6.46,-0.01,90,58205,卖盘
108,09:37:00,6.47,0.01,19,12290,买盘
109,09:37:04,6.45,-0.02,24,15502,卖盘
110,09:37:06,6.46,0.01,15,9685,买盘
111,09:37:12,6.45,-0.01,21,13545,卖盘
112,09:37:16,6.46,0.01,50,32216,买盘
113,09:37:19,6.45,-0.01,14,9030,卖盘
114,09:37:24,6.46,0.01,3,1938,买盘
115,09:37:30,6.45,-0.01,8,5160,卖盘
116,09:37:34,6.45,0.0,36,23220,买盘
117,09:37:36,6.46,0.01,28,18088,买盘
118,09:37:39,6.46,0.0,1,646,卖盘
119,09:37:43,6.46,0.0,2,1292,卖盘
120,09:37:46,6.46,0.0,16,10336,卖盘
121,09:37:51,6.46,0.0,24,15504,买盘
122,09:37:54,6.46,0.0,6,3876,买盘
123,09:38:00,6.46,0.0,3,1938,买盘
124,09:38:04,6.46,0.0,5,3230,买盘
125,09:38:31,6.46,0.0,2,1292,买盘
126,09:38:33,6.46,0.0,57,36749,买盘
127,09:38:42,6.46,0.0,21,13566,买盘
128,09:38:46,6.44,-0.02,5,3220,卖盘
