,time,price,change,volume,amount,type
0,09:25:05,6.58,-0.07,606,398748,买盘
1,09:30:04,6.57,-0.01,521,342234,卖盘
2,09:30:06,6.57,0.0,439,288427,卖盘
3,09:30:09,6.58,0.01,192,126154,买盘
4,09:30:13,6.58,0.0,59,38822,卖盘
5,09:30:18,6.59,0.01,5,3295,中性盘
6,09:30:22,6.6,0.01,43,28377,买盘
7,09:30:24,6.61,0.01,30,19830,中性盘
8,09:30:27,6.62,0.01,19,12578,买盘
9,09:30:31,6.63,0.01,20,13260,买盘
10,09:30:33,6.63,0.0,82,54291,买盘
11,09:30:36,6.63,0.0,13,8619,买盘
12,09:30:46,6.64,0.01,1,664,买盘
13,09:30:48,6.65,0.01,199,132145,买盘
14,09:30:51,6.65,0.0,148,98163,买盘
15,09:30:54,6.64,-0.01,36,23935,卖盘
16,09:30:57,6.66,0.02,4,2664,买盘
17,09:31:00,6.65,-0.01,2,1330,卖盘
18,09:31:04,6.66,0.01,2,1332,卖盘
19,09:31:06,6.66,0.0,5,3330,卖盘
20,09:31:10,6.67,0.01,127,84685,买盘
21,09:31:12,6.68,0.01,83,55372,买盘
22,09:31:15,6.67,-0.01,129,86070,卖盘
23,09:31:18,6.67,0.0,10,6670,卖盘
24,09:31:21,6.66,-0.01,40,26650,卖盘
25,09:31:24,6.67,0.01,76,50692,买盘
26,09:31:27,6.68,0.01,184,122912,买盘
27,09:31:30,6.69,0.01,8,5352,中性盘
28,09:31:33,6.7,0.01,10,6700,买盘
29,09:31:39,6.69,-0.01,266,177956,卖盘
30,09:31:42,6.69,0.0,31,20739,卖盘
31,09:31:45,6.7,0.01,137,91643,买盘
32,09:31:48,6.69,-0.01,94,62933,卖盘
33,09:31:51,6.68,-0.01,40,26740,卖盘
34,09:31:54,6.68,0.0,178,118906,卖盘
35,09:31:57,6.68,0.0,121,80946,卖盘
36,09:32:00,6.67,-0.01,158,105523,卖盘
37,09:32:04,6.67,0.0,238,158893,卖盘
38,09:32:06,6.67,0.0,52,34684,卖盘
39,09:32:09,6.67,0.0,51,34037,卖盘
40,09:32:12,6.66,-0.01,16,10842,卖盘
41,09:32:15,6.69,0.03,41,27381,买盘
42,09:32:18,6.68,-0.01,460,307275,卖盘
43,09:32:22,6.68,0.0,11,7338,买盘
44,09:32:24,6.67,-0.01,24,16017,卖盘
45,09:32:28,6.67,0.0,5,3335,卖盘
46,09:32:30,6.68,0.01,73,48715,买盘
47,09:32:34,6.68,0.0,16,10688,卖盘
48,09:32:36,6.68,0.0,20,13360,卖盘
49,09:32:40,6.68,0.0,95,63543,卖盘
50,09:32:43,6.69,0.01,24,16056,买盘
51,09:32:45,6.69,0.0,3,2007,买盘
52,09:32:48,6.7,0.01,48,32145,买盘
53,09:32:52,6.7,0.0,34,22780,买盘
54,09:32:54,6.7,0.0,104,69680,买盘
55,09:32:57,6.73,0.03,275,184663,买盘
56,09:33:00,6.74,0.01,227,152998,买盘
57,09:33:04,6.75,0.01,61,41105,买盘
58,09:33:06,6.75,0.0,9,6075,买盘
59,09:33:10,6.75,0.0,29,19574,买盘
60,09:33:13,6.74,-0.01,156,105257,卖盘
61,09:33:15,6.74,0.0,10,6740,买盘
62,09:33:18,6.74,0.0,38,25612,买盘
63,09:33:22,6.74,0.0,143,96382,买盘
64,09:33:25,6.74,0.0,31,20895,卖盘
65,09:33:27,6.74,0.0,36,24290,卖盘
66,09:33:30,6.75,0.01,65,43875,买盘
67,09:33:34,6.75,0.0,80,53979,买盘
68,09:33:36,6.76,0.01,69,46606,买盘
69,09:33:39,6.76,0.0,4,2704,买盘
70,09:33:42,6.75,-0.01,245,165295,卖盘
71,09:33:45,6.75,0.0,9,6075,买盘
72,09:33:51,6.74,-0.01,9,6066,卖盘
73,09:33:54,6.75,0.01,8,5400,买盘
74,09:33:57,6.76,0.01,6,4051,买盘
75,09:34:00,6.76,0.0,134,90579,买盘
76,09:34:03,6.76,0.0,53,35841,卖盘
77,09:34:06,6.76,0.0,74,50030,卖盘
78,09:34:12,6.76,0.0,31,20956,买盘
79,09:34:15,6.76,0.0,57,38532,买盘
80,09:34:18,6.75,-0.01,10,6750,卖盘
81,09:34:21,6.77,0.02,37,25014,买盘
82,09:34:27,6.77,0.0,45,30435,买盘
83,09:34:31,6.77,0.0,95,64326,卖盘
84,09:34:33,6.76,-0.01,23,15548,卖盘
85,09:34:37,6.75,-0.01,11,7429,卖盘
86,09:34:39,6.75,0.0,56,37800,卖盘
87,09:34:42,6.74,-0.01,80,54005,卖盘
88,09:34:45,6.73,-0.01,163,109848,卖盘
89,09:34:48,6.7,-0.03,128,86016,卖盘
90,09:34:51,6.7,0.0,24,16088,买盘
91,09:34:54,6.71,0.01,14,9385,买盘
92,09:34:57,6.71,0.0,4,2684,卖盘
93,09:35:04,6.74,0.03,93,62676,买盘
94,09:35:06,6.74,0.0,15,10084,买盘
95,09:35:10,6.71,-0.03,20,13427,卖盘
96,09:35:12,6.72,0.01,55,36960,中性盘
97,09:35:15,6.72,0.0,79,53048,卖盘
98,09:35:18,6.71,-0.01,65,43619,卖盘
99,09:35:21,6.72,0.01,14,9398,买盘
100,09:35:24,6.72,0.0,189,126708,卖盘
101,09:35:27,6.72,0.0,168,113030,卖盘
102,09:35:30,6.74,0.02,128,86268,买盘
103,09:35:33,6.72,-0.02,103,69386,卖盘
104,09:35:36,6.72,0.0,5,3360,卖盘
105,09:35:39,6.7,-0.02,79,52988,卖盘
106,09:35:42,6.71,0.01,35,23485,中性盘
107,09:35:45,6.7,-0.01,22,14740,卖盘
108,09:35:49,6.7,0.0,12,8040,买盘
109,09:35:51,6.7,0.0,53,35510,卖盘
110,09:35:54,6.7,0.0,20,13728,卖盘
111,09:35:57,6.71,0.01,1,671,中性盘
112,09:36:00,6.71,0.0,9,6039,买盘
113,09:36:04,6.71,0.0,50,33550,卖盘
114,09:36:15,6.71,0.0,29,19459,卖盘
115,09:36:21,6.72,0.01,47,31566,买盘
116,09:36:24,6.72,0.0,13,8736,买盘
117,09:36:27,6.72,0.0,14,9408,买盘
