,time,price,change,volume,amount,type
0,09:25:04,7.08,0.0,34,24072,卖盘
1,09:30:04,7.07,-0.01,4,2828,卖盘
2,09:30:10,7.05,-0.02,6,4226,买盘
3,09:30:13,7.02,-0.03,3,2106,卖盘
4,09:30:19,7.0,-0.02,37,25936,卖盘
5,09:30:22,7.0,0.0,8,5600,卖盘
6,09:30:25,7.01,0.01,123,86106,买盘
7,09:30:27,7.0,-0.01,22,15400,卖盘
8,09:30:30,7.0,0.0,16,11194,买盘
9,09:30:34,6.99,-0.01,5,3495,中性盘
10,09:30:37,6.98,-0.01,1,698,卖盘
11,09:30:40,6.99,0.01,46,32150,买盘
12,09:30:43,6.98,-0.01,55,38382,买盘
13,09:30:46,6.98,0.0,6,4187,买盘
14,09:30:49,6.98,0.0,10,6980,买盘
15,09:30:52,6.98,0.0,78,54442,买盘
16,09:30:55,6.98,0.0,88,61423,买盘
17,09:30:58,6.98,0.0,103,71894,买盘
18,09:31:01,6.98,0.0,100,69800,买盘
19,09:31:04,6.98,0.0,68,47464,买盘
20,09:31:06,6.98,0.0,146,101908,买盘
21,09:31:10,6.97,-0.01,108,75276,卖盘
22,09:31:13,6.98,0.01,22,15351,买盘
23,09:31:16,6.98,0.0,44,30712,买盘
24,09:31:19,6.98,0.0,25,17450,买盘
25,09:31:22,6.98,0.0,21,14658,买盘
26,09:31:24,6.96,-0.02,82,57110,卖盘
27,09:31:28,6.96,0.0,69,48024,买盘
28,09:31:31,6.96,0.0,24,16726,卖盘
29,09:31:34,6.98,0.02,8,5584,买盘
30,09:31:37,6.98,0.0,9,6281,买盘
31,09:31:39,6.98,0.0,10,6980,买盘
32,09:31:43,6.98,0.0,35,24428,买盘
33,09:31:49,6.96,-0.02,132,91927,卖盘
34,09:31:52,6.98,0.02,3,2094,买盘
35,09:31:58,6.97,-0.01,1,697,买盘
36,09:32:01,6.96,-0.01,136,94660,卖盘
37,09:32:04,6.97,0.01,13,9061,中性盘
38,09:32:10,6.97,0.0,1,697,卖盘
39,09:32:13,6.98,0.01,2,1396,买盘
40,09:32:16,6.97,-0.01,142,98974,卖盘
41,09:32:19,6.97,0.0,4,2791,卖盘
42,09:32:21,6.97,0.0,1,697,卖盘
43,09:32:28,6.98,0.01,21,14679,买盘
44,09:32:39,6.99,0.01,2,1398,买盘
45,09:32:46,6.98,-0.01,8,5585,卖盘
46,09:32:49,6.99,0.01,69,48231,买盘
47,09:32:52,6.98,-0.01,101,70498,卖盘
