,time,price,change,volume,amount,type
0,09:25:04,6.37,0.06,112,71344,买盘
1,09:30:00,6.37,0.0,14,8918,卖盘
2,09:30:04,6.37,0.0,215,136930,卖盘
3,09:30:07,6.37,0.0,40,25470,买盘
4,09:30:10,6.36,-0.01,21,13356,买盘
5,09:30:12,6.36,0.0,171,108767,卖盘
6,09:30:15,6.36,0.0,9,5724,卖盘
7,09:30:18,6.36,0.0,5,3180,买盘
8,09:30:21,6.36,0.0,7,4452,买盘
9,09:30:27,6.35,-0.01,62,39370,卖盘
10,09:30:34,6.35,0.0,4,2540,买盘
11,09:30:36,6.34,-0.01,2,1268,卖盘
12,09:30:39,6.35,0.01,16,10145,买盘
13,09:30:42,6.34,-0.01,16,10133,中性盘
14,09:30:46,6.33,-0.01,6,3798,卖盘
15,09:30:48,6.33,0.0,24,15192,卖盘
16,09:30:51,6.34,0.01,16,10131,买盘
17,09:31:07,6.32,-0.02,2,1264,卖盘
18,09:31:13,6.31,-0.01,44,27804,卖盘
19,09:31:15,6.31,0.0,17,10732,卖盘
20,09:31:18,6.31,0.0,4,2524,卖盘
21,09:31:21,6.3,-0.01,1,630,卖盘
22,09:31:24,6.3,0.0,12,7560,卖盘
23,09:31:27,6.31,0.01,5,3155,买盘
24,09:31:31,6.31,0.0,10,6310,买盘
25,09:31:33,6.31,0.0,18,11348,买盘
26,09:31:36,6.3,-0.01,9,5670,卖盘
27,09:31:49,6.31,0.01,5,3155,买盘
28,09:31:51,6.3,-0.01,24,15128,卖盘
29,09:32:00,6.31,0.01,195,123045,买盘
30,09:32:04,6.32,0.01,19,12008,买盘
31,09:32:07,6.32,0.0,10,6320,买盘
32,09:32:09,6.32,0.0,17,10744,买盘
33,09:32:12,6.32,0.0,16,10112,买盘
34,09:32:15,6.32,0.0,9,5688,买盘
35,09:32:21,6.31,-0.01,1,631,卖盘
36,09:32:30,6.32,0.01,100,63200,买盘
37,09:32:33,6.31,-0.01,5,3155,卖盘
38,09:32:39,6.31,0.0,11,6941,卖盘
39,09:32:42,6.32,0.01,15,9476,买盘
40,09:32:46,6.31,-0.01,10,6310,卖盘
41,09:32:48,6.31,0.0,7,4417,卖盘
42,09:32:55,6.31,0.0,16,10096,卖盘
43,09:33:00,6.31,0.0,1,631,卖盘
44,09:33:04,6.31,0.0,128,80772,卖盘
45,09:33:10,6.32,0.01,16,10109,买盘
46,09:33:13,6.3,-0.02,42,26460,卖盘
47,09:33:21,6.28,-0.02,39,24542,卖盘
48,09:33:24,6.28,0.0,2,1257,卖盘
49,09:33:28,6.3,0.02,6,3780,买盘
50,09:33:30,6.29,-0.01,13,8179,卖盘
51,09:33:34,6.29,0.0,1,629,卖盘
52,09:33:36,6.3,0.01,8,5040,买盘
53,09:33:39,6.29,-0.01,8,5032,卖盘
54,09:33:42,6.29,0.0,9,5661,卖盘
55,09:33:48,6.29,0.0,1,629,卖盘
56,09:33:51,6.3,0.01,1,630,买盘
57,09:34:00,6.29,-0.01,11,6919,卖盘
58,09:34:06,6.29,0.0,6,3774,卖盘
59,09:34:09,6.29,0.0,5,3145,卖盘
60,09:34:21,6.31,0.02,79,49780,买盘
61,09:34:24,6.29,-0.02,3,1887,卖盘
62,09:34:30,6.29,0.0,11,6919,卖盘
63,09:34:33,6.29,0.0,5,3145,卖盘
64,09:34:36,6.29,0.0,10,6291,卖盘
65,09:34:39,6.29,0.0,2,1258,卖盘
66,09:34:49,6.29,0.0,40,25160,卖盘
67,09:34:51,6.29,0.0,6,3774,卖盘
68,09:34:54,6.28,-0.01,302,188663,卖盘
69,09:34:57,6.26,-0.02,13,8138,中性盘
70,09:35:00,6.26,0.0,9,5634,卖盘
