,time,price,change,volume,amount,type
0,09:25:04,6.97,0.01,16,11152,卖盘
1,09:30:00,7.0,0.03,1,700,买盘
2,09:30:04,7.03,0.03,40,28114,中性盘
3,09:30:07,7.01,-0.02,5,3507,卖盘
4,09:30:16,7.02,0.01,14,9830,卖盘
5,09:30:18,7.02,0.0,9,6318,卖盘
6,09:30:22,7.02,0.0,4,2808,卖盘
7,09:30:28,7.03,0.01,2,1406,买盘
8,09:30:31,7.03,0.0,3,2109,买盘
9,09:30:34,7.03,0.0,4,2812,买盘
10,09:30:37,7.03,0.0,6,4218,买盘
11,09:30:39,7.03,0.0,1,703,买盘
12,09:30:42,7.02,-0.01,2,1404,卖盘
13,09:30:45,7.03,0.01,48,33744,买盘
14,09:30:49,7.03,0.0,6,4218,买盘
15,09:30:52,7.03,0.0,17,11951,买盘
16,09:30:54,7.04,0.01,6,4224,买盘
17,09:30:57,7.07,0.03,14,9871,买盘
18,09:31:00,7.06,-0.01,1,706,中性盘
19,09:31:07,7.05,-0.01,9,6345,买盘
20,09:31:16,7.05,0.0,20,14098,买盘
21,09:31:18,7.06,0.01,17,11987,买盘
22,09:31:22,7.06,0.0,14,9877,买盘
23,09:31:25,7.07,0.01,73,51577,买盘
24,09:31:27,7.06,-0.01,11,7766,中性盘
25,09:31:31,7.06,0.0,7,4942,买盘
26,09:31:36,7.05,-0.01,5,3525,买盘
27,09:31:42,7.05,0.0,23,16201,买盘
28,09:31:46,7.05,0.0,2,1410,买盘
29,09:31:52,7.05,0.0,16,11280,买盘
30,09:31:55,7.04,-0.01,22,15488,卖盘
31,09:31:57,7.05,0.01,26,18305,买盘
32,09:32:01,7.04,-0.01,162,114048,卖盘
33,09:32:04,7.04,0.0,133,93507,买盘
34,09:32:07,7.03,-0.01,147,103341,卖盘
35,09:32:10,7.01,-0.02,59,41410,卖盘
36,09:32:12,7.0,-0.01,49,34332,卖盘
37,09:32:16,7.01,0.01,18,12618,买盘
38,09:32:18,7.01,0.0,8,5610,卖盘
39,09:32:22,7.01,0.0,70,49062,卖盘
40,09:32:25,7.01,0.0,12,8410,买盘
41,09:32:30,7.01,0.0,1,701,买盘
42,09:32:33,7.02,0.01,93,65273,买盘
43,09:32:37,7.0,-0.02,39,27342,卖盘
44,09:32:39,7.0,0.0,15,10500,买盘
45,09:32:43,7.02,0.02,4,2808,买盘
46,09:32:45,7.01,-0.01,11,7711,卖盘
47,09:32:49,7.01,0.0,6,4206,卖盘
48,09:32:52,7.01,0.0,29,20329,买盘
49,09:32:54,7.01,0.0,7,4912,卖盘
50,09:32:57,7.02,0.01,57,39968,买盘
51,09:33:00,7.02,0.0,22,15443,卖盘
52,09:33:06,7.03,0.01,73,51248,买盘
53,09:33:09,7.03,0.0,5,3515,买盘
54,09:33:12,7.03,0.0,20,14042,买盘
55,09:33:15,7.02,-0.01,48,33701,卖盘
56,09:33:19,7.01,-0.01,7,4909,卖盘
57,09:33:22,7.01,0.0,15,10515,卖盘
58,09:33:27,7.01,0.0,16,11216,卖盘
59,09:33:30,7.02,0.01,24,16835,买盘
60,09:33:37,7.02,0.0,3,2106,买盘
61,09:33:39,7.02,0.0,1,702,买盘
62,09:33:42,7.02,0.0,5,3510,买盘
63,09:33:46,7.03,0.01,52,36506,买盘
64,09:33:48,7.01,-0.02,73,51175,卖盘
65,09:33:51,7.01,0.0,7,4911,卖盘
66,09:33:54,7.01,0.0,20,14020,卖盘
67,09:33:57,7.03,0.02,96,67046,买盘
68,09:34:00,7.01,-0.02,2,1402,买盘
69,09:34:13,7.03,0.02,42,29458,买盘
70,09:34:15,7.02,-0.01,2,1405,中性盘
71,09:34:18,7.01,-0.01,37,25943,卖盘
72,09:34:21,7.01,0.0,50,35050,买盘
73,09:34:24,7.02,0.01,1,702,买盘
74,09:34:28,7.02,0.0,5,3510,买盘
75,09:34:33,7.01,-0.01,4,2804,中性盘
76,09:34:40,7.01,0.0,13,9101,买盘
77,09:34:42,7.01,0.0,33,23146,买盘
78,09:34:45,7.01,0.0,1,701,中性盘
79,09:34:48,7.01,0.0,2,1402,买盘
80,09:34:51,7.02,0.01,2,1404,买盘
81,09:34:54,7.0,-0.02,79,55327,卖盘
82,09:34:57,7.02,0.02,4,2804,买盘
83,09:35:01,7.02,0.0,1,702,买盘
84,09:35:04,7.02,0.0,1,702,买盘
85,09:35:06,7.01,-0.01,7,4907,卖盘
86,09:35:09,7.01,0.0,3,2103,卖盘
87,09:35:13,7.0,-0.01,50,35000,卖盘
88,09:35:15,7.02,0.02,2,1404,买盘
89,09:35:21,7.0,-0.02,1,700,卖盘
90,09:35:24,7.0,0.0,1,700,卖盘
91,09:35:27,7.0,0.0,40,28000,卖盘
92,09:35:31,7.0,0.0,1,700,买盘
93,09:35:39,6.97,-0.03,86,60038,卖盘
94,09:35:42,7.0,0.03,1,700,买盘
95,09:35:45,7.0,0.0,2,1400,买盘
96,09:35:48,7.0,0.0,2,1400,买盘
97,09:35:51,6.97,-0.03,31,21607,卖盘
98,09:35:55,6.97,0.0,17,11849,买盘
99,09:35:57,6.97,0.0,9,6269,买盘
100,09:36:00,6.97,0.0,198,137917,买盘
101,09:36:03,6.98,0.01,10,6977,中性盘
102,09:36:06,6.98,0.0,5,3490,卖盘
103,09:36:09,6.98,0.0,2,1396,买盘
104,09:36:13,6.98,0.0,5,3486,买盘
105,09:36:16,6.99,0.01,6,4190,买盘
106,09:36:22,6.97,-0.02,4,2789,卖盘
107,09:36:25,6.97,0.0,4,2788,卖盘
108,09:36:30,6.97,0.0,1,697,卖盘
109,09:36:34,6.97,0.0,37,25789,卖盘
110,09:36:36,6.97,0.0,1,697,买盘
111,09:36:40,6.97,0.0,1,697,买盘
112,09:36:43,6.97,0.0,22,15322,买盘
113,09:36:46,6.97,0.0,2,1393,买盘
114,09:36:49,6.96,-0.01,11,7660,卖盘
115,09:36:52,6.96,0.0,29,20196,卖盘
116,09:36:55,6.96,0.0,16,11115,买盘
117,09:36:57,6.96,0.0,7,4871,买盘
118,09:37:04,6.96,0.0,8,5568,买盘
119,09:37:07,6.95,-0.01,1,695,卖盘
120,09:37:09,6.96,0.01,2,1392,买盘
