,time,price,change,volume,amount,type
0,09:25:04,6.94,-0.02,298,206812,买盘
1,09:30:00,6.95,0.01,30,20850,买盘
2,09:30:04,6.97,0.02,34,23706,中性盘
3,09:30:06,6.99,0.02,198,137865,买盘
4,09:30:10,6.99,0.0,37,25834,买盘
5,09:30:16,7.0,0.01,44,30859,买盘
6,09:30:19,7.0,0.0,21,14683,买盘
7,09:30:22,7.0,0.0,8,5600,买盘
8,09:30:27,6.99,-0.01,1,699,中性盘
9,09:30:31,7.0,0.01,7,4898,买盘
10,09:30:33,6.99,-0.01,13,9097,卖盘
11,09:30:36,7.0,0.01,22,15400,买盘
12,09:30:40,7.04,0.04,31,21731,中性盘
13,09:30:46,7.01,-0.03,13,9125,卖盘
14,09:30:51,6.99,-0.02,74,51756,卖盘
15,09:30:54,6.99,0.0,12,8388,买盘
16,09:30:57,6.99,0.0,15,10485,买盘
17,09:31:04,6.99,0.0,21,14699,卖盘
18,09:31:06,6.99,0.0,26,18174,卖盘
19,09:31:09,7.0,0.01,33,23070,买盘
20,09:31:15,6.99,-0.01,11,7689,卖盘
21,09:31:25,6.99,0.0,21,14679,买盘
22,09:31:28,6.98,-0.01,22,15361,卖盘
23,09:31:31,6.98,0.0,36,25132,卖盘
24,09:31:34,6.98,0.0,100,69800,买盘
25,09:31:36,6.98,0.0,11,7678,买盘
26,09:31:40,6.98,0.0,5,3490,买盘
27,09:31:43,6.98,0.0,1,698,买盘
28,09:31:45,6.99,0.01,99,69106,买盘
29,09:31:51,6.97,-0.02,40,27889,卖盘
30,09:31:54,6.98,0.01,18,12564,买盘
31,09:31:57,6.98,0.0,8,5584,买盘
32,09:32:00,6.98,0.0,11,7678,买盘
33,09:32:04,6.98,0.0,21,14658,买盘
34,09:32:06,6.99,0.01,9,6284,买盘
35,09:32:10,6.99,0.0,50,34950,买盘
36,09:32:16,6.99,0.0,10,6995,卖盘
37,09:32:19,7.0,0.01,25,17500,买盘
38,09:32:22,7.0,0.0,3,2100,买盘
39,09:32:25,7.0,0.0,38,26908,买盘
40,09:32:28,7.01,0.01,11,7711,买盘
41,09:32:31,7.01,0.0,43,30136,买盘
42,09:32:33,7.01,0.0,12,8412,卖盘
43,09:32:37,7.01,0.0,11,7715,卖盘
44,09:32:40,7.02,0.01,37,25970,买盘
45,09:32:43,7.02,0.0,46,32286,卖盘
46,09:32:46,7.02,0.0,12,8424,买盘
47,09:32:48,7.02,0.0,4,2808,买盘
48,09:32:51,7.02,0.0,4,2808,买盘
49,09:32:55,7.02,0.0,25,17530,买盘
50,09:32:57,7.02,0.0,3,2106,卖盘
51,09:33:00,7.03,0.01,200,140581,买盘
52,09:33:06,7.02,-0.01,15,10530,卖盘
53,09:33:09,7.03,0.01,15,10533,买盘
54,09:33:12,7.02,-0.01,4,2808,卖盘
55,09:33:16,7.03,0.01,36,25308,买盘
56,09:33:19,7.02,-0.01,7,4916,卖盘
57,09:33:24,7.03,0.01,53,37218,买盘
58,09:33:27,7.02,-0.01,28,19656,卖盘
59,09:33:33,7.01,-0.01,1,701,卖盘
60,09:33:37,7.02,0.01,296,207535,买盘
61,09:33:40,7.02,0.0,13,9116,买盘
62,09:33:43,7.0,-0.02,14,9800,卖盘
63,09:33:45,7.01,0.01,6,4204,买盘
64,09:33:48,7.0,-0.01,4,2800,卖盘
65,09:33:51,7.0,0.0,4,2800,卖盘
66,09:33:55,7.01,0.01,14,9808,买盘
67,09:33:57,7.0,-0.01,14,9800,卖盘
68,09:34:00,7.0,0.0,18,12600,卖盘
69,09:34:03,7.0,0.0,6,4200,卖盘
70,09:34:06,7.0,0.0,13,9100,卖盘
71,09:34:09,7.0,0.0,13,9100,卖盘
72,09:34:13,7.01,0.01,7,4907,买盘
73,09:34:15,7.0,-0.01,39,26992,卖盘
74,09:34:18,7.0,0.0,2,1400,买盘
75,09:34:22,6.99,-0.01,10,6990,卖盘
76,09:34:27,6.99,0.0,1,699,卖盘
77,09:34:30,7.01,0.02,119,83668,买盘
78,09:34:33,7.01,0.0,5,3505,卖盘
79,09:34:36,7.02,0.01,8,5611,买盘
80,09:34:40,6.99,-0.03,100,70061,卖盘
81,09:34:42,7.01,0.02,16,11223,卖盘
82,09:34:46,7.02,0.01,10,7020,买盘
83,09:34:49,7.0,-0.02,3,2100,卖盘
84,09:35:06,6.99,-0.01,6,4194,卖盘
85,09:35:09,7.0,0.01,10,7000,买盘
86,09:35:15,6.99,-0.01,103,71689,卖盘
87,09:35:30,6.98,-0.01,148,103304,卖盘
88,09:35:33,6.98,0.0,57,39786,买盘
89,09:35:36,6.98,0.0,25,17450,买盘
90,09:35:39,6.99,0.01,1,699,买盘
91,09:35:42,6.98,-0.01,61,42578,卖盘
92,09:35:45,6.98,0.0,12,8376,买盘
93,09:35:48,6.98,0.0,45,31410,买盘
94,09:35:51,6.98,0.0,5,3490,买盘
95,09:36:04,6.97,-0.01,6,4182,卖盘
96,09:36:06,6.97,0.0,2,1394,卖盘
97,09:36:15,6.97,0.0,40,27884,卖盘
98,09:36:18,6.97,0.0,50,34850,卖盘
99,09:36:21,6.97,0.0,38,26506,卖盘
100,09:36:24,6.97,0.0,300,209100,卖盘
101,09:36:27,6.97,0.0,4,2788,卖盘
102,09:36:30,6.96,-0.01,401,279883,卖盘
103,09:36:36,6.97,0.01,34,23698,买盘
104,09:36:40,6.97,0.0,36,25092,买盘
105,09:36:42,6.97,0.0,8,5576,卖盘
106,09:36:45,6.97,0.0,3,2091,卖盘
107,09:36:48,6.99,0.02,4,2796,买盘
108,09:36:51,6.97,-0.02,2,1394,卖盘
109,09:36:54,6.97,0.0,6,4182,卖盘
110,09:36:57,6.97,0.0,3,2091,卖盘
111,09:37:06,6.97,0.0,5,3485,卖盘
112,09:37:09,6.97,0.0,2,1394,卖盘
113,09:37:12,6.99,0.02,10,6990,买盘
114,09:37:19,6.97,-0.02,5,3485,卖盘
115,09:37:21,6.99,0.02,64,44736,买盘
116,09:37:24,6.99,0.0,2,1398,买盘
117,09:37:30,6.97,-0.02,2,1394,卖盘
118,09:37:40,7.0,0.03,331,231945,买盘
119,09:37:42,7.0,0.0,10,7000,卖盘
120,09:37:45,7.0,0.0,8,5600,卖盘
121,09:37:48,7.0,0.0,55,38580,卖盘
122,09:37:51,7.01,0.01,10,7010,买盘
123,09:37:54,7.02,0.01,78,54633,买盘
124,09:37:57,7.0,-0.02,5,3500,卖盘
125,09:38:00,7.01,0.01,6,4206,买盘
126,09:38:03,7.01,0.0,46,32246,买盘
127,09:38:09,7.03,0.02,400,281009,买盘
128,09:38:12,7.03,0.0,18,12654,卖盘
129,09:38:16,7.04,0.01,15,10554,买盘
130,09:38:21,7.03,-0.01,2,1406,卖盘
131,09:38:24,7.04,0.01,33,23208,买盘
132,09:38:27,7.03,-0.01,70,49210,卖盘
133,09:38:31,7.03,0.0,46,32338,卖盘
134,09:38:34,7.03,0.0,96,67488,卖盘
135,09:38:36,7.02,-0.01,14,9828,卖盘
136,09:38:45,7.02,0.0,5,3508,买盘
137,09:38:52,7.02,0.0,43,30172,买盘
138,09:38:54,7.02,0.0,6,4212,买盘
