,time,price,change,volume,amount,type
0,09:25:04,7.44,-0.11,298,221712,卖盘
1,09:30:04,7.4,-0.04,184,136221,卖盘
2,09:30:07,7.41,0.01,75,55530,买盘
3,09:30:09,7.43,0.02,711,527787,买盘
4,09:30:12,7.4,-0.03,30,22200,买盘
5,09:30:15,7.4,0.0,9,6660,买盘
6,09:30:19,7.4,0.0,76,56240,买盘
7,09:30:21,7.4,0.0,106,78440,买盘
8,09:30:24,7.4,0.0,25,18500,买盘
9,09:30:28,7.4,0.0,14,10360,买盘
10,09:30:30,7.4,0.0,53,39154,买盘
11,09:30:33,7.4,0.0,14,10358,买盘
12,09:30:37,7.4,0.0,20,14800,买盘
13,09:30:40,7.4,0.0,28,20712,买盘
14,09:30:43,7.4,0.0,4,2960,买盘
15,09:30:45,7.39,-0.01,22,16262,卖盘
16,09:30:52,7.4,0.01,52,38480,买盘
17,09:30:55,7.41,0.01,26,19245,买盘
18,09:30:58,7.4,-0.01,9,6660,卖盘
19,09:31:00,7.43,0.03,158,117212,买盘
20,09:31:04,7.4,-0.03,11,8160,中性盘
21,09:31:06,7.4,0.0,15,11100,买盘
22,09:31:09,7.4,0.0,40,29588,买盘
23,09:31:13,7.39,-0.01,10,7392,卖盘
24,09:31:16,7.4,0.01,36,26632,买盘
25,09:31:24,7.41,0.01,23,17043,卖盘
26,09:31:30,7.41,0.0,18,13338,卖盘
27,09:31:33,7.41,0.0,8,5928,买盘
28,09:31:36,7.41,0.0,24,17784,买盘
29,09:31:46,7.4,-0.01,18,13320,卖盘
30,09:31:49,7.4,0.0,12,8880,买盘
31,09:31:54,7.4,0.0,21,15529,买盘
32,09:32:01,7.4,0.0,28,20720,买盘
33,09:32:04,7.39,-0.01,60,44346,卖盘
34,09:32:07,7.4,0.01,5,3700,买盘
35,09:32:09,7.4,0.0,1,740,买盘
36,09:32:16,7.4,0.0,13,9624,卖盘
37,09:32:19,7.4,0.0,10,7400,卖盘
38,09:32:22,7.4,0.0,1,740,卖盘
39,09:32:27,7.4,0.0,26,19249,卖盘
40,09:32:31,7.4,0.0,3,2220,卖盘
41,09:32:37,7.41,0.01,10,7410,买盘
42,09:32:39,7.41,0.0,19,14070,买盘
43,09:32:43,7.41,0.0,7,5187,买盘
44,09:32:45,7.41,0.0,7,5187,买盘
45,09:32:48,7.41,0.0,29,21486,买盘
46,09:32:55,7.41,0.0,20,14820,卖盘
47,09:32:57,7.42,0.01,4,2968,买盘
48,09:33:06,7.42,0.0,52,38584,买盘
49,09:33:09,7.42,0.0,8,5931,买盘
50,09:33:12,7.42,0.0,1,742,买盘
51,09:33:16,7.42,0.0,5,3710,卖盘
52,09:33:18,7.42,0.0,86,63854,卖盘
53,09:33:21,7.43,0.01,42,31175,买盘
54,09:33:25,7.43,0.0,4,2972,买盘
55,09:33:27,7.43,0.0,4,2972,买盘
56,09:33:31,7.42,-0.01,16,11872,卖盘
