,time,price,change,volume,amount,type
0,09:25:04,6.77,0.04,97,65669,卖盘
1,09:30:00,6.74,-0.03,4,2699,卖盘
2,09:30:05,6.75,0.01,115,77838,中性盘
3,09:30:07,6.77,0.02,15,10125,买盘
4,09:30:16,6.77,0.0,4,2708,买盘
5,09:30:18,6.78,0.01,50,33853,买盘
6,09:30:22,6.75,-0.03,7,4729,卖盘
7,09:30:24,6.76,0.01,35,23644,买盘
8,09:30:34,6.76,0.0,1,676,卖盘
9,09:30:37,6.79,0.03,31,21023,买盘
10,09:30:45,6.78,-0.01,6,4068,卖盘
11,09:30:54,6.78,0.0,9,6102,买盘
12,09:30:58,6.78,0.0,8,5424,买盘
13,09:31:04,6.76,-0.02,1,676,卖盘
14,09:31:07,6.76,0.0,3,2034,卖盘
15,09:31:10,6.79,0.03,48,32592,买盘
16,09:31:16,6.78,-0.01,8,5424,中性盘
17,09:31:22,6.78,0.0,6,4068,买盘
18,09:31:25,6.79,0.01,4,2713,买盘
19,09:31:27,6.78,-0.01,2,1356,卖盘
20,09:31:31,6.78,0.0,3,2034,卖盘
21,09:31:34,6.79,0.01,43,29180,买盘
22,09:31:36,6.76,-0.03,32,21640,卖盘
23,09:31:43,6.74,-0.02,8,5399,卖盘
24,09:31:46,6.74,0.0,1,674,卖盘
25,09:31:48,6.73,-0.01,52,35000,卖盘
26,09:31:52,6.75,0.02,80,53849,买盘
27,09:31:55,6.73,-0.02,30,20197,卖盘
28,09:31:58,6.73,0.0,1,673,卖盘
29,09:32:04,6.74,0.01,30,20220,买盘
30,09:32:06,6.7,-0.04,71,47784,卖盘
31,09:32:10,6.71,0.01,4,2683,买盘
32,09:32:13,6.71,0.0,1,671,买盘
33,09:32:16,6.71,0.0,15,10065,买盘
34,09:32:18,6.7,-0.01,44,29513,卖盘
35,09:32:21,6.73,0.03,13,8749,买盘
36,09:32:25,6.73,0.0,14,9392,买盘
37,09:32:28,6.73,0.0,12,8076,买盘
38,09:32:31,6.7,-0.03,35,23465,卖盘
39,09:32:36,6.73,0.03,34,22879,买盘
40,09:32:39,6.73,0.0,3,2019,买盘
41,09:32:43,6.73,0.0,40,26920,买盘
42,09:32:46,6.73,0.0,2,1346,买盘
43,09:32:49,6.73,0.0,8,5384,买盘
44,09:32:52,6.7,-0.03,107,71769,卖盘
45,09:32:55,6.7,0.0,6,4020,买盘
46,09:32:58,6.73,0.03,1,673,买盘
47,09:33:01,6.73,0.0,1,673,买盘
48,09:33:05,6.73,0.0,99,66633,买盘
49,09:33:07,6.75,0.02,1,675,买盘
50,09:33:18,6.75,0.0,9,6075,买盘
51,09:33:21,6.75,0.0,1,675,买盘
52,09:33:31,6.74,-0.01,25,16850,卖盘
53,09:33:33,6.74,0.0,7,4718,卖盘
54,09:33:37,6.74,0.0,6,4044,卖盘
55,09:33:39,6.74,0.0,12,8088,买盘
56,09:33:42,6.74,0.0,12,8088,卖盘
57,09:33:45,6.75,0.01,103,69342,买盘
58,09:33:49,6.75,0.0,10,6750,买盘
59,09:33:52,6.75,0.0,2,1350,买盘
60,09:34:04,6.75,0.0,12,8100,买盘
61,09:34:06,6.75,0.0,18,12150,买盘
