,time,price,change,volume,amount,type
0,09:25:04,7.38,-0.08,641,473058,卖盘
1,09:30:04,7.36,-0.02,110,81056,卖盘
2,09:30:07,7.36,0.0,207,152459,卖盘
3,09:30:10,7.36,0.0,25,18401,卖盘
4,09:30:13,7.36,0.0,67,49337,卖盘
5,09:30:16,7.36,0.0,46,33856,卖盘
6,09:30:19,7.35,-0.01,101,74319,卖盘
7,09:30:22,7.35,0.0,17,12495,卖盘
8,09:30:24,7.35,0.0,14,10296,卖盘
9,09:30:31,7.35,0.0,49,36015,卖盘
10,09:30:34,7.34,-0.01,30,22041,卖盘
11,09:30:37,7.35,0.01,16,11758,买盘
12,09:30:40,7.35,0.0,45,33049,买盘
13,09:30:43,7.35,0.0,10,7350,买盘
14,09:30:45,7.34,-0.01,43,31571,卖盘
15,09:30:48,7.34,0.0,4,2936,卖盘
16,09:30:55,7.33,-0.01,282,206980,卖盘
17,09:31:01,7.33,0.0,27,19791,卖盘
18,09:31:05,7.34,0.01,16,11743,买盘
19,09:31:06,7.33,-0.01,10,7330,卖盘
20,09:31:09,7.33,0.0,7,5131,卖盘
21,09:31:13,7.33,0.0,68,49844,卖盘
22,09:31:16,7.33,0.0,39,28587,卖盘
23,09:31:19,7.33,0.0,116,85028,卖盘
24,09:31:31,7.33,0.0,246,180124,买盘
25,09:31:33,7.31,-0.02,19,13906,卖盘
26,09:31:40,7.31,0.0,80,58480,卖盘
27,09:31:42,7.31,0.0,132,96492,卖盘
28,09:31:48,7.31,0.0,34,24827,买盘
29,09:31:52,7.31,0.0,43,31433,买盘
30,09:31:55,7.31,0.0,10,7310,买盘
31,09:31:57,7.31,0.0,134,97913,买盘
32,09:32:01,7.3,-0.01,170,124110,卖盘
33,09:32:04,7.3,0.0,999,730027,卖盘
34,09:32:06,7.3,0.0,48,35040,买盘
35,09:32:10,7.3,0.0,56,40906,买盘
36,09:32:12,7.3,0.0,111,81005,买盘
37,09:32:16,7.31,0.01,51,37264,买盘
38,09:32:19,7.3,-0.01,27,19735,卖盘
39,09:32:21,7.31,0.01,40,29259,买盘
40,09:32:25,7.31,0.0,7,5120,买盘
41,09:32:28,7.31,0.0,74,54145,卖盘
42,09:32:31,7.31,0.0,65,47469,卖盘
43,09:32:34,7.31,0.0,108,78946,买盘
44,09:32:37,7.31,0.0,2,1462,买盘
45,09:32:39,7.31,0.0,17,12427,卖盘
46,09:32:43,7.32,0.01,6,4392,买盘
47,09:32:46,7.32,0.0,7,5124,卖盘
48,09:32:49,7.31,-0.01,6,4386,卖盘
49,09:32:52,7.32,0.01,1,732,卖盘
50,09:32:55,7.32,0.0,6,4392,买盘
51,09:32:58,7.32,0.0,21,15372,卖盘
52,09:33:00,7.32,0.0,28,20496,卖盘
53,09:33:04,7.31,-0.01,76,55556,卖盘
54,09:33:07,7.32,0.01,101,73927,买盘
55,09:33:09,7.31,-0.01,23,16813,卖盘
56,09:33:13,7.31,0.0,13,9503,卖盘
57,09:33:16,7.31,0.0,13,9503,卖盘
58,09:33:19,7.31,0.0,72,52652,卖盘
59,09:33:22,7.31,0.0,94,68714,卖盘
60,09:33:25,7.32,0.01,86,62899,买盘
61,09:33:28,7.32,0.0,70,51184,买盘
62,09:33:30,7.31,-0.01,73,53363,卖盘
63,09:33:34,7.31,0.0,35,25585,卖盘
64,09:33:36,7.3,-0.01,21,15332,卖盘
65,09:33:46,7.3,0.0,4,2920,卖盘
66,09:33:49,7.31,0.01,97,70892,买盘
67,09:33:51,7.31,0.0,41,29971,卖盘
68,09:33:54,7.31,0.0,17,12427,卖盘
69,09:33:57,7.32,0.01,4,2928,买盘
70,09:34:01,7.32,0.0,61,44652,买盘
71,09:34:04,7.32,0.0,192,140544,买盘
72,09:34:06,7.32,0.0,63,46116,买盘
73,09:34:10,7.32,0.0,91,66612,买盘
74,09:34:12,7.32,0.0,31,22692,买盘
75,09:34:16,7.32,0.0,210,153710,买盘
76,09:34:19,7.33,0.01,7,5129,买盘
77,09:34:25,7.32,-0.01,29,21228,卖盘
78,09:34:27,7.33,0.01,39,28575,买盘
79,09:34:34,7.33,0.0,12,8796,卖盘
80,09:34:37,7.33,0.0,10,7330,卖盘
81,09:34:40,7.33,0.0,68,49844,卖盘
82,09:34:43,7.34,0.01,47,34461,买盘
83,09:34:45,7.34,0.0,21,15414,买盘
84,09:34:49,7.34,0.0,21,15412,买盘
85,09:34:54,7.33,-0.01,11,8063,卖盘
86,09:34:57,7.34,0.01,34,24947,买盘
87,09:35:01,7.34,0.0,20,14680,买盘
88,09:35:04,7.33,-0.01,30,21990,卖盘
89,09:35:10,7.33,0.0,12,8796,卖盘
90,09:35:12,7.33,0.0,61,44714,卖盘
91,09:35:16,7.33,0.0,60,43980,卖盘
92,09:35:19,7.33,0.0,97,71101,卖盘
93,09:35:22,7.33,0.0,18,13194,卖盘
94,09:35:28,7.33,0.0,1,733,买盘
95,09:35:30,7.33,0.0,138,101035,买盘
96,09:35:34,7.32,-0.01,6,4397,卖盘
97,09:35:36,7.32,0.0,27,19789,卖盘
98,09:35:46,7.33,0.01,68,49843,买盘
99,09:35:48,7.33,0.0,1,733,卖盘
100,09:35:52,7.33,0.0,33,24189,卖盘
101,09:35:55,7.33,0.0,1,733,买盘
102,09:35:58,7.32,-0.01,5,3661,卖盘
103,09:36:01,7.32,0.0,13,9516,卖盘
104,09:36:04,7.32,0.0,177,129564,卖盘
105,09:36:06,7.32,0.0,16,11712,买盘
106,09:36:09,7.32,0.0,20,14640,买盘
107,09:36:12,7.31,-0.01,72,52703,卖盘
108,09:36:16,7.32,0.01,301,220331,买盘
109,09:36:19,7.32,0.0,10,7312,买盘
110,09:36:22,7.32,0.0,8,5856,买盘
111,09:36:25,7.33,0.01,72,52704,买盘
112,09:36:34,7.33,0.0,36,26388,买盘
113,09:36:36,7.33,0.0,22,16126,买盘
114,09:36:39,7.33,0.0,87,63766,买盘
115,09:36:43,7.33,0.0,54,39582,买盘
116,09:36:51,7.34,0.01,27,19806,买盘
117,09:37:04,7.34,0.0,5,3670,买盘
118,09:37:07,7.34,0.0,1,734,买盘
119,09:37:13,7.34,0.0,30,22020,买盘
