,time,price,change,volume,amount,type
0,09:25:04,3.85,0.0,425,163625,卖盘
1,09:30:04,3.86,0.01,928,357384,买盘
2,09:30:07,3.86,0.0,5,1930,卖盘
3,09:30:15,3.86,0.0,100,38600,卖盘
4,09:30:18,3.87,0.01,88,34056,买盘
5,09:30:31,3.87,0.0,100,38700,买盘
6,09:30:33,3.87,0.0,229,88395,买盘
7,09:30:39,3.86,-0.01,31,11967,卖盘
8,09:30:42,3.86,0.0,170,65620,卖盘
9,09:30:48,3.85,-0.01,132,50820,卖盘
10,09:30:51,3.86,0.01,52,20072,买盘
11,09:30:54,3.86,0.0,13,5018,买盘
12,09:30:57,3.85,-0.01,118,45534,卖盘
13,09:31:01,3.86,0.01,244,94184,买盘
14,09:31:04,3.86,0.0,128,49408,卖盘
15,09:31:06,3.86,0.0,30,11580,卖盘
16,09:31:09,3.86,0.0,94,36284,卖盘
17,09:31:12,3.86,0.0,27,10422,买盘
18,09:31:15,3.85,-0.01,194,74690,卖盘
19,09:31:18,3.85,0.0,1597,615122,卖盘
20,09:31:21,3.85,0.0,437,168245,卖盘
21,09:31:24,3.85,0.0,113,43510,卖盘
22,09:31:27,3.85,0.0,543,209115,卖盘
23,09:31:31,3.85,0.0,417,160506,卖盘
24,09:31:36,3.85,0.0,1,385,买盘
25,09:31:39,3.84,-0.01,23,8832,卖盘
26,09:31:42,3.84,0.0,52,20018,卖盘
27,09:31:45,3.84,0.0,10,3840,买盘
28,09:31:48,3.84,0.0,57,21888,买盘
29,09:31:51,3.83,-0.01,82,31404,卖盘
30,09:31:57,3.83,0.0,13,4979,卖盘
31,09:32:00,3.83,0.0,10,3830,卖盘
32,09:32:04,3.83,0.0,24,9210,卖盘
33,09:32:06,3.83,0.0,20,7660,卖盘
34,09:32:09,3.83,0.0,88,33704,卖盘
35,09:32:15,3.82,-0.01,10,3820,卖盘
36,09:32:18,3.82,0.0,288,110016,卖盘
37,09:32:21,3.83,0.01,21,8043,买盘
38,09:32:24,3.82,-0.01,41,15694,卖盘
39,09:32:27,3.82,0.0,50,19100,卖盘
40,09:32:30,3.82,0.0,767,292994,卖盘
41,09:32:33,3.82,0.0,250,95500,买盘
42,09:32:36,3.82,0.0,101,38582,买盘
