,time,price,change,volume,amount,type
0,09:25:04,4.32,-0.06,2171,937872,买盘
1,09:30:04,4.32,0.0,1687,730423,卖盘
2,09:30:07,4.32,0.0,174,75191,卖盘
3,09:30:10,4.32,0.0,121,52297,卖盘
4,09:30:13,4.33,0.01,50,21700,中性盘
5,09:30:15,4.33,0.0,10,4330,卖盘
6,09:30:21,4.33,0.0,549,238717,卖盘
7,09:30:24,4.33,0.0,50,21650,卖盘
8,09:30:27,4.35,0.02,210,91122,买盘
9,09:30:30,4.35,0.0,122,52992,买盘
10,09:30:36,4.35,0.0,51,22185,卖盘
11,09:30:39,4.35,0.0,504,219574,卖盘
12,09:30:42,4.35,0.0,50,21750,买盘
13,09:30:45,4.35,0.0,94,40890,买盘
14,09:30:48,4.35,0.0,546,237445,买盘
15,09:30:51,4.35,0.0,75,32601,买盘
16,09:30:54,4.34,-0.01,837,364032,卖盘
17,09:30:57,4.34,0.0,75,32550,买盘
18,09:31:00,4.34,0.0,261,113274,买盘
19,09:31:04,4.34,0.0,43,18662,卖盘
20,09:31:06,4.35,0.01,26,11310,中性盘
21,09:31:13,4.35,0.0,170,74066,买盘
22,09:31:15,4.35,0.0,10,4350,卖盘
23,09:31:18,4.35,0.0,41,17859,卖盘
24,09:31:21,4.36,0.01,126,54909,买盘
25,09:31:24,4.36,0.0,299,130228,买盘
26,09:31:27,4.36,0.0,295,128620,买盘
27,09:31:31,4.36,0.0,11,4796,卖盘
28,09:31:36,4.36,0.0,494,215384,卖盘
29,09:31:39,4.37,0.01,29,12654,买盘
30,09:31:42,4.36,-0.01,21,9162,卖盘
31,09:31:48,4.36,0.0,81,35396,卖盘
32,09:31:51,4.37,0.01,131,57130,买盘
33,09:31:54,4.36,-0.01,31,13546,卖盘
34,09:31:57,4.37,0.01,578,252586,买盘
35,09:32:01,4.37,0.0,38,16606,买盘
36,09:32:04,4.36,-0.01,25,10905,卖盘
37,09:32:06,4.37,0.01,20,8740,买盘
38,09:32:09,4.37,0.0,85,37145,买盘
39,09:32:13,4.36,-0.01,672,293049,卖盘
