,time,price,change,volume,amount,type
0,09:25:05,3.73,-0.02,61,22753,卖盘
1,09:30:04,3.72,-0.01,177,65784,卖盘
2,09:30:07,3.72,0.0,20,7440,买盘
3,09:30:10,3.71,-0.01,15,5575,卖盘
4,09:30:15,3.7,-0.01,100,37000,卖盘
5,09:30:21,3.71,0.01,235,86968,买盘
6,09:30:33,3.7,-0.01,27,9990,买盘
7,09:30:36,3.69,-0.01,4,1476,卖盘
8,09:30:39,3.69,0.0,174,64206,卖盘
9,09:30:46,3.69,0.0,25,9225,卖盘
10,09:30:48,3.69,0.0,113,41697,买盘
11,09:30:54,3.68,-0.01,61,22498,卖盘
12,09:30:58,3.69,0.01,2,738,买盘
13,09:31:01,3.69,0.0,10,3690,买盘
14,09:31:03,3.69,0.0,32,11808,买盘
15,09:31:06,3.7,0.01,258,95260,买盘
16,09:31:09,3.7,0.0,79,29230,买盘
17,09:31:18,3.71,0.01,700,258360,买盘
18,09:31:22,3.7,-0.01,12,4440,卖盘
19,09:31:24,3.71,0.01,14,5194,买盘
20,09:31:30,3.71,0.0,160,59359,买盘
21,09:31:36,3.7,-0.01,43,15939,卖盘
22,09:31:42,3.71,0.01,20,7420,中性盘
23,09:31:45,3.71,0.0,20,7420,买盘
24,09:31:51,3.71,0.0,10,3710,买盘
25,09:31:54,3.71,0.0,175,65100,买盘
26,09:32:00,3.73,0.02,64,23872,买盘
27,09:32:09,3.71,-0.02,19,7049,卖盘
28,09:32:12,3.73,0.02,10,3730,买盘
29,09:32:24,3.72,-0.01,3,1116,买盘
30,09:32:31,3.71,-0.01,197,73087,卖盘
31,09:32:33,3.71,0.0,2,742,买盘
32,09:32:36,3.71,0.0,1,371,买盘
33,09:32:42,3.71,0.0,68,25228,卖盘
34,09:32:45,3.71,0.0,72,26712,买盘
35,09:32:54,3.71,0.0,28,10389,卖盘
36,09:32:57,3.72,0.01,30,11160,买盘
37,09:33:01,3.72,0.0,7,2604,买盘
38,09:33:06,3.72,0.0,8,2976,买盘
39,09:33:09,3.72,0.0,13,4836,买盘
40,09:33:12,3.72,0.0,23,8556,买盘
41,09:33:15,3.72,0.0,5,1860,买盘
42,09:33:19,3.72,0.0,41,15252,买盘
43,09:33:21,3.72,0.0,73,27156,卖盘
44,09:33:24,3.71,-0.01,594,220374,卖盘
45,09:33:27,3.71,0.0,28,10388,买盘
46,09:33:30,3.72,0.01,5,1860,买盘
47,09:33:34,3.7,-0.02,62,22974,卖盘
48,09:33:48,3.7,0.0,40,14800,卖盘
49,09:33:51,3.71,0.01,200,74200,买盘
50,09:33:54,3.71,0.0,67,24857,卖盘
51,09:34:06,3.72,0.01,3,1116,买盘
52,09:34:09,3.71,-0.01,16,5936,卖盘
53,09:34:12,3.71,0.0,139,51569,卖盘
54,09:34:18,3.71,0.0,44,16324,买盘
55,09:34:22,3.71,0.0,18,6678,买盘
56,09:34:24,3.71,0.0,24,8904,买盘
57,09:34:27,3.71,0.0,34,12614,买盘
58,09:34:30,3.71,0.0,82,30392,买盘
59,09:34:33,3.71,0.0,62,22993,买盘
60,09:34:36,3.72,0.01,18,6675,买盘
61,09:34:39,3.72,0.0,142,52724,买盘
62,09:34:43,3.72,0.0,19,7058,买盘
63,09:34:45,3.71,-0.01,72,26722,卖盘
64,09:34:48,3.72,0.01,40,14880,买盘
65,09:34:51,3.71,-0.01,380,140980,卖盘
66,09:34:54,3.71,0.0,104,38584,买盘
67,09:34:58,3.71,0.0,201,74571,买盘
68,09:35:00,3.71,0.0,7,2597,买盘
69,09:35:04,3.71,0.0,191,70861,买盘
70,09:35:07,3.71,0.0,10,3710,买盘
71,09:35:09,3.7,-0.01,143,52913,卖盘
72,09:35:12,3.71,0.01,80,29680,买盘
73,09:35:15,3.71,0.0,21,7791,买盘
74,09:35:19,3.71,0.0,90,33390,买盘
75,09:35:21,3.71,0.0,45,16695,买盘
76,09:35:25,3.72,0.01,4,1488,买盘
