,time,price,change,volume,amount,type
0,09:25:04,3.79,0.05,527,199733,买盘
1,09:30:00,3.78,-0.01,1,378,卖盘
2,09:30:04,3.79,0.01,741,280527,中性盘
3,09:30:06,3.79,0.0,72,27288,买盘
4,09:30:09,3.78,-0.01,59,22302,卖盘
5,09:30:12,3.78,0.0,15,5670,卖盘
6,09:30:15,3.78,0.0,30,11340,卖盘
7,09:30:19,3.77,-0.01,1,377,卖盘
8,09:30:24,3.77,0.0,66,24882,卖盘
9,09:30:27,3.77,0.0,97,36569,卖盘
10,09:30:33,3.77,0.0,83,31291,买盘
11,09:30:37,3.76,-0.01,58,21808,卖盘
12,09:30:42,3.76,0.0,32,12032,卖盘
13,09:30:48,3.76,0.0,19,7144,买盘
14,09:30:55,3.76,0.0,18,6768,买盘
15,09:31:03,3.76,0.0,27,10152,买盘
16,09:31:15,3.76,0.0,65,24440,买盘
17,09:31:21,3.76,0.0,70,26300,买盘
18,09:31:24,3.75,-0.01,300,112500,卖盘
19,09:31:31,3.75,0.0,2,750,卖盘
20,09:31:36,3.75,0.0,5,1875,卖盘
21,09:31:45,3.75,0.0,35,13125,卖盘
22,09:31:51,3.75,0.0,35,13130,卖盘
23,09:31:57,3.75,0.0,20,7500,卖盘
24,09:32:06,3.76,0.01,66,24809,买盘
25,09:32:15,3.75,-0.01,113,42375,卖盘
26,09:32:18,3.75,0.0,2,750,买盘
27,09:32:30,3.75,0.0,5,1875,买盘
28,09:32:39,3.75,0.0,309,115875,买盘
29,09:32:54,3.75,0.0,6,2250,卖盘
30,09:33:00,3.76,0.01,40,15040,买盘
31,09:33:04,3.75,-0.01,69,25875,卖盘
32,09:33:10,3.76,0.01,100,37600,买盘
33,09:33:12,3.75,-0.01,1,375,卖盘
34,09:33:15,3.75,0.0,3,1125,卖盘
35,09:33:24,3.76,0.01,65,24440,买盘
36,09:33:36,3.76,0.0,3,1128,买盘
37,09:33:39,3.76,0.0,27,10152,买盘
38,09:33:42,3.76,0.0,5,1880,买盘
39,09:33:45,3.76,0.0,47,17672,买盘
40,09:33:52,3.76,0.0,16,6016,买盘
41,09:34:04,3.77,0.01,96,36192,买盘
42,09:34:06,3.77,0.0,110,41470,卖盘
43,09:34:13,3.77,0.0,24,9048,卖盘
44,09:34:15,3.76,-0.01,1,376,卖盘
45,09:34:18,3.76,0.0,1,376,卖盘
46,09:34:21,3.76,0.0,2,753,卖盘
47,09:34:24,3.76,0.0,81,30456,卖盘
48,09:34:27,3.76,0.0,20,7520,买盘
49,09:34:30,3.77,0.01,2,753,买盘
50,09:34:33,3.76,-0.01,1,376,卖盘
51,09:34:36,3.76,0.0,6,2256,卖盘
52,09:34:39,3.76,0.0,1,376,卖盘
53,09:34:42,3.76,0.0,17,6392,卖盘
54,09:34:45,3.76,0.0,1,376,买盘
55,09:34:48,3.76,0.0,10,3760,买盘
56,09:35:00,3.76,0.0,10,3760,买盘
57,09:35:04,3.76,0.0,50,18800,买盘
58,09:35:06,3.75,-0.01,450,168750,卖盘
59,09:35:21,3.76,0.01,35,13160,买盘
60,09:35:27,3.75,-0.01,17,6375,卖盘
61,09:35:33,3.75,0.0,23,8647,卖盘
62,09:35:36,3.75,0.0,10,3750,卖盘
63,09:35:39,3.75,0.0,17,6375,买盘
64,09:35:42,3.75,0.0,1,375,卖盘
65,09:35:46,3.75,0.0,6,2250,卖盘
66,09:35:48,3.74,-0.01,14,5236,卖盘
67,09:35:51,3.75,0.01,11,4125,买盘
68,09:35:54,3.75,0.0,63,23625,买盘
69,09:36:09,3.74,-0.01,12,4488,卖盘
70,09:36:12,3.75,0.01,10,3750,买盘
71,09:36:15,3.74,-0.01,4,1496,卖盘
72,09:36:18,3.74,0.0,100,37400,卖盘
73,09:36:21,3.74,0.0,89,33286,卖盘
74,09:36:24,3.74,0.0,60,22440,卖盘
75,09:36:27,3.74,0.0,10,3740,卖盘
76,09:36:34,3.74,0.0,14,5236,卖盘
77,09:36:36,3.74,0.0,145,54230,卖盘
78,09:36:39,3.75,0.01,37,13875,买盘
79,09:36:51,3.74,-0.01,292,109210,卖盘
80,09:36:54,3.74,0.0,4,1496,卖盘
81,09:36:57,3.74,0.0,367,137258,卖盘
82,09:37:12,3.74,0.0,5,1870,买盘
83,09:37:16,3.74,0.0,5,1870,买盘
84,09:37:18,3.74,0.0,364,135777,买盘
85,09:37:21,3.73,-0.01,140,52270,卖盘
86,09:37:36,3.73,0.0,9,3357,卖盘
87,09:37:42,3.73,0.0,196,73108,卖盘
88,09:37:49,3.73,0.0,7,2611,卖盘
89,09:37:54,3.74,0.01,40,14960,买盘
90,09:37:57,3.74,0.0,4,1496,买盘
91,09:38:00,3.73,-0.01,19,7103,卖盘
92,09:38:06,3.74,0.01,64,23936,卖盘
93,09:38:15,3.74,0.0,20,7480,卖盘
94,09:38:33,3.74,0.0,3,1122,卖盘
95,09:38:42,3.74,0.0,40,14960,卖盘
96,09:38:54,3.74,0.0,8,2992,卖盘
97,09:39:06,3.75,0.01,20,7500,买盘
98,09:39:15,3.75,0.0,56,21000,买盘
99,09:39:18,3.75,0.0,16,6000,买盘
100,09:39:21,3.75,0.0,10,3750,买盘
101,09:39:27,3.75,0.0,10,3750,买盘
102,09:39:39,3.75,0.0,65,24375,买盘
103,09:39:42,3.75,0.0,30,11250,买盘
104,09:39:45,3.75,0.0,10,3750,买盘
105,09:39:54,3.75,0.0,14,5250,买盘
106,09:40:09,3.75,0.0,53,19875,卖盘
107,09:40:21,3.75,0.0,8,3000,买盘
108,09:40:24,3.75,0.0,55,20625,卖盘
109,09:40:30,3.75,0.0,15,5625,买盘
110,09:40:33,3.75,0.0,1,375,买盘
111,09:40:36,3.75,0.0,170,63750,买盘
112,09:40:42,3.75,0.0,23,8625,买盘
113,09:40:45,3.75,0.0,7,2625,买盘
114,09:40:48,3.75,0.0,45,16875,买盘
115,09:40:51,3.75,0.0,44,16514,卖盘
116,09:40:54,3.75,0.0,1,375,卖盘
117,09:40:58,3.75,0.0,4,1500,卖盘
118,09:41:00,3.75,0.0,1,375,卖盘
119,09:41:04,3.75,0.0,1,375,卖盘
120,09:41:09,3.76,0.01,173,65048,买盘
121,09:41:15,3.75,-0.01,9,3375,卖盘
122,09:41:21,3.75,0.0,2,750,卖盘
123,09:41:31,3.76,0.01,10,3760,买盘
124,09:41:46,3.76,0.0,56,21056,买盘
125,09:41:51,3.75,-0.01,99,37135,卖盘
126,09:42:06,3.76,0.01,99,37224,买盘
127,09:42:09,3.76,0.0,18,6768,卖盘
128,09:42:12,3.76,0.0,18,6768,卖盘
129,09:42:15,3.76,0.0,18,6768,卖盘
130,09:42:18,3.76,0.0,16,6016,卖盘
131,09:42:21,3.76,0.0,12,4512,卖盘
132,09:42:24,3.76,0.0,65,24440,卖盘
133,09:42:27,3.76,0.0,15,5640,买盘
134,09:42:33,3.76,0.0,11,4136,买盘
135,09:42:45,3.76,0.0,16,6016,买盘
136,09:42:57,3.76,0.0,20,7520,买盘
137,09:43:00,3.75,-0.01,25,9375,卖盘
138,09:43:07,3.76,0.01,16,6016,买盘
139,09:43:30,3.76,0.0,21,7896,买盘
140,09:43:39,3.76,0.0,49,18424,买盘
141,09:43:48,3.76,0.0,10,3760,买盘
142,09:43:51,3.76,0.0,23,8648,买盘
143,09:44:00,3.76,0.0,30,11280,买盘
144,09:44:18,3.76,0.0,50,18800,买盘
145,09:44:21,3.76,0.0,20,7520,买盘
146,09:44:33,3.76,0.0,5,1880,买盘
147,09:44:36,3.76,0.0,63,23635,买盘
148,09:44:42,3.76,0.0,166,62416,买盘
149,09:44:45,3.76,0.0,6,2256,买盘
150,09:44:48,3.76,0.0,1,376,买盘
151,09:44:51,3.76,0.0,76,28576,买盘
152,09:44:57,3.76,0.0,2,752,买盘
153,09:45:16,3.76,0.0,26,9776,买盘
154,09:45:18,3.76,0.0,10,3760,买盘
155,09:45:27,3.76,0.0,20,7520,买盘
156,09:45:33,3.76,0.0,6,2256,买盘
157,09:45:42,3.75,-0.01,25,9375,卖盘
158,09:45:57,3.75,0.0,301,112876,卖盘
159,09:46:00,3.76,0.01,2,752,买盘
160,09:46:03,3.75,-0.01,6,2250,卖盘
161,09:46:24,3.76,0.01,33,12388,买盘
162,09:46:31,3.75,-0.01,300,112500,卖盘
163,09:46:54,3.75,0.0,202,75750,卖盘
164,09:46:57,3.75,0.0,53,19925,卖盘
165,09:47:00,3.75,0.0,53,19875,卖盘
166,09:47:15,3.75,0.0,20,7500,卖盘
167,09:47:28,3.75,0.0,401,150375,卖盘
168,09:47:30,3.75,0.0,1,375,卖盘
169,09:47:33,3.75,0.0,1,375,卖盘
170,09:47:36,3.75,0.0,1,375,卖盘
171,09:47:39,3.75,0.0,41,15375,卖盘
172,09:47:45,3.75,0.0,3,1125,买盘
173,09:47:51,3.74,-0.01,22,8228,卖盘
174,09:47:54,3.75,0.01,36,13500,买盘
175,09:48:01,3.75,0.0,28,10500,买盘
176,09:48:13,3.75,0.0,1,375,买盘
177,09:48:15,3.75,0.0,281,105353,买盘
178,09:48:18,3.75,0.0,44,16500,买盘
179,09:48:21,3.74,-0.01,908,339592,卖盘
180,09:48:24,3.75,0.01,1000,374771,买盘
181,09:48:42,3.73,-0.02,6,2238,卖盘
182,09:49:00,3.74,0.01,28,10472,买盘
183,09:49:06,3.73,-0.01,151,56343,卖盘
184,09:49:13,3.74,0.01,20,7480,买盘
185,09:49:21,3.74,0.0,86,32154,买盘
186,09:49:24,3.74,0.0,2,748,买盘
187,09:49:45,3.73,-0.01,10,3730,卖盘
188,09:50:06,3.74,0.01,100,37400,买盘
189,09:50:15,3.73,-0.01,64,23872,卖盘
190,09:50:25,3.73,0.0,10,3730,卖盘
191,09:50:36,3.73,0.0,15,5595,卖盘
