,time,price,change,volume,amount,type
0,09:25:04,4.24,-0.09,2540,1076960,卖盘
1,09:30:04,4.21,-0.03,2233,942965,卖盘
2,09:30:06,4.2,-0.01,1472,618760,卖盘
3,09:30:09,4.21,0.01,441,185260,买盘
4,09:30:12,4.21,0.0,285,119710,买盘
5,09:30:15,4.19,-0.02,664,278368,卖盘
6,09:30:18,4.21,0.02,137,57512,买盘
7,09:30:21,4.2,-0.01,21,8820,卖盘
8,09:30:24,4.19,-0.01,255,106894,卖盘
9,09:30:28,4.19,0.0,51,21409,卖盘
10,09:30:30,4.19,0.0,35,14665,卖盘
11,09:30:33,4.19,0.0,91,38192,卖盘
12,09:30:37,4.19,0.0,883,369974,买盘
13,09:30:39,4.18,-0.01,91,38077,卖盘
14,09:30:42,4.18,0.0,265,110780,卖盘
15,09:30:45,4.18,0.0,300,125400,卖盘
16,09:30:48,4.18,0.0,363,151751,卖盘
17,09:30:52,4.18,0.0,413,172634,买盘
18,09:30:55,4.18,0.0,170,71060,卖盘
19,09:30:57,4.18,0.0,766,320288,卖盘
20,09:31:00,4.17,-0.01,527,220742,卖盘
21,09:31:04,4.18,0.01,638,266417,中性盘
22,09:31:06,4.18,0.0,175,73150,买盘
23,09:31:09,4.18,0.0,111,46371,买盘
24,09:31:12,4.18,0.0,451,188479,买盘
25,09:31:15,4.18,0.0,258,107754,卖盘
26,09:31:18,4.18,0.0,50,20900,卖盘
27,09:31:21,4.18,0.0,352,147150,卖盘
28,09:31:24,4.18,0.0,150,62700,卖盘
29,09:31:27,4.18,0.0,409,171156,卖盘
30,09:31:30,4.19,0.01,457,191303,买盘
31,09:31:33,4.19,0.0,676,283119,买盘
32,09:31:36,4.19,0.0,101,42275,买盘
33,09:31:42,4.19,0.0,408,171082,卖盘
34,09:31:45,4.2,0.01,54,22680,买盘
35,09:31:48,4.2,0.0,61,25567,买盘
36,09:31:51,4.19,-0.01,5,2098,卖盘
37,09:31:54,4.2,0.01,47,19740,卖盘
38,09:31:57,4.2,0.0,60,25200,卖盘
