,time,price,change,volume,amount,type
0,09:25:04,3.63,-0.03,1226,445038,买盘
1,09:30:04,3.62,-0.01,261,94474,卖盘
2,09:30:06,3.62,0.0,43,15566,买盘
3,09:30:09,3.62,0.0,252,91224,买盘
4,09:30:13,3.62,0.0,228,82536,卖盘
5,09:30:15,3.63,0.01,120,43560,买盘
6,09:30:21,3.63,0.0,637,230831,买盘
7,09:30:27,3.64,0.01,232,84316,买盘
8,09:30:33,3.64,0.0,28,10192,买盘
9,09:30:45,3.65,0.01,236,86140,买盘
10,09:30:48,3.65,0.0,15,5475,卖盘
11,09:30:57,3.65,0.0,97,35473,卖盘
12,09:31:04,3.65,0.0,172,62780,卖盘
13,09:31:09,3.65,0.0,54,19710,买盘
14,09:31:15,3.65,0.0,14,5110,买盘
15,09:31:21,3.65,0.0,30,10950,买盘
16,09:31:24,3.65,0.0,42,15330,买盘
17,09:31:30,3.64,-0.01,118,43134,卖盘
18,09:31:36,3.64,0.0,200,72676,卖盘
19,09:31:45,3.64,0.0,53,19292,买盘
20,09:31:51,3.64,0.0,14,5096,买盘
21,09:32:00,3.64,0.0,41,14924,买盘
22,09:32:06,3.64,0.0,10,3640,买盘
23,09:32:09,3.64,0.0,90,32760,买盘
24,09:32:12,3.63,-0.01,2,727,卖盘
25,09:32:18,3.64,0.01,49,18018,买盘
26,09:32:31,3.63,-0.01,368,133426,卖盘
27,09:32:37,3.63,0.0,16,5808,买盘
28,09:32:39,3.63,0.0,1,363,买盘
29,09:32:42,3.63,0.0,62,22688,买盘
30,09:32:45,3.62,-0.01,572,206988,卖盘
31,09:32:49,3.62,0.0,51,18462,买盘
32,09:32:51,3.62,0.0,14,5068,买盘
33,09:32:54,3.64,0.02,13,4907,买盘
34,09:32:57,3.64,0.0,1,364,买盘
35,09:33:00,3.64,0.0,20,7280,买盘
36,09:33:04,3.64,0.0,55,20020,买盘
37,09:33:06,3.62,-0.02,162,58956,卖盘
38,09:33:13,3.64,0.02,31,11244,买盘
39,09:33:15,3.64,0.0,6,2184,买盘
40,09:33:18,3.63,-0.01,101,36663,卖盘
41,09:33:24,3.64,0.01,222,80808,买盘
42,09:33:28,3.64,0.0,20,7280,买盘
43,09:33:30,3.64,0.0,36,13104,买盘
44,09:33:33,3.63,-0.01,48,17432,卖盘
45,09:33:36,3.64,0.01,4,1456,买盘
46,09:33:39,3.64,0.0,33,12012,买盘
47,09:33:42,3.64,0.0,18,6552,买盘
48,09:33:45,3.64,0.0,16,5824,买盘
49,09:33:48,3.64,0.0,9,3276,买盘
50,09:33:51,3.64,0.0,8,2912,买盘
51,09:33:54,3.64,0.0,43,15652,买盘
52,09:33:57,3.64,0.0,64,23296,买盘
53,09:34:01,3.63,-0.01,79,28721,卖盘
54,09:34:04,3.64,0.01,37,13468,买盘
55,09:34:06,3.64,0.0,13,4732,买盘
56,09:34:09,3.64,0.0,36,13104,买盘
57,09:34:16,3.64,0.0,1,364,卖盘
58,09:34:21,3.64,0.0,3,1092,卖盘
59,09:34:24,3.65,0.01,51,18615,买盘
60,09:34:33,3.65,0.0,22,8030,买盘
61,09:34:36,3.65,0.0,23,8395,买盘
62,09:34:39,3.64,-0.01,70,25480,卖盘
63,09:34:42,3.65,0.01,70,25550,买盘
64,09:34:45,3.65,0.0,24,8760,买盘
65,09:34:48,3.65,0.0,11,4015,买盘
66,09:34:51,3.65,0.0,10,3650,卖盘
