,time,price,change,volume,amount,type
0,09:25:04,4.0,0.03,334,133600,卖盘
1,09:30:04,3.98,-0.02,1559,623048,卖盘
2,09:30:07,3.99,0.01,5,1995,买盘
3,09:30:09,3.99,0.0,20,7980,买盘
4,09:30:19,3.99,0.0,5,1995,买盘
5,09:30:22,3.98,-0.01,100,39800,卖盘
6,09:30:24,3.98,0.0,44,17512,卖盘
7,09:30:27,3.99,0.01,2000,797889,买盘
8,09:30:30,3.97,-0.02,36,14292,卖盘
9,09:30:40,3.98,0.01,10,3980,买盘
10,09:30:48,3.97,-0.01,60,23820,卖盘
11,09:30:54,3.98,0.01,29,11523,买盘
12,09:30:57,3.98,0.0,35,13920,买盘
13,09:31:04,3.98,0.0,129,51242,买盘
14,09:31:06,3.97,-0.01,247,98139,卖盘
15,09:31:16,3.98,0.01,30,11940,卖盘
16,09:31:28,3.99,0.01,127,50673,买盘
17,09:31:31,3.99,0.0,1,399,卖盘
18,09:31:34,3.99,0.0,109,43491,卖盘
19,09:31:37,3.99,0.0,7,2793,卖盘
20,09:31:39,3.99,0.0,54,21550,卖盘
21,09:31:42,3.99,0.0,102,40698,卖盘
22,09:31:45,4.0,0.01,54,21556,买盘
23,09:31:49,3.99,-0.01,7,2793,卖盘
24,09:31:51,3.99,0.0,178,71022,卖盘
25,09:31:55,4.0,0.01,78,31170,买盘
26,09:31:57,4.0,0.0,506,202394,买盘
27,09:32:00,3.99,-0.01,135,53865,卖盘
28,09:32:03,3.99,0.0,10,3989,买盘
29,09:32:06,3.99,0.0,28,11172,买盘
30,09:32:09,3.99,0.0,4,1596,买盘
31,09:32:13,3.99,0.0,11,4389,买盘
32,09:32:21,3.99,0.0,63,25137,卖盘
33,09:32:24,3.99,0.0,61,24339,买盘
34,09:32:28,3.99,0.0,24,9576,卖盘
35,09:32:30,4.0,0.01,253,101154,买盘
36,09:32:33,3.99,-0.01,30,11970,卖盘
37,09:32:46,4.0,0.01,852,340208,买盘
38,09:32:54,3.99,-0.01,12,4788,卖盘
39,09:32:57,3.99,0.0,8,3192,买盘
40,09:33:09,3.99,0.0,163,65128,卖盘
41,09:33:12,4.0,0.01,19,7600,买盘
42,09:33:24,4.0,0.0,617,246800,买盘
43,09:33:27,4.0,0.0,19,7600,卖盘
44,09:33:30,4.0,0.0,93,37278,卖盘
45,09:33:33,4.0,0.0,5,2000,卖盘
46,09:33:36,4.0,0.0,15,6000,买盘
47,09:33:39,4.0,0.0,26,10400,卖盘
48,09:33:42,4.01,0.01,2,802,买盘
49,09:33:45,4.0,-0.01,30,12000,卖盘
50,09:33:49,4.0,0.0,110,44090,卖盘
51,09:33:52,4.0,0.0,320,128300,卖盘
52,09:33:54,4.01,0.01,112,44850,买盘
53,09:33:57,4.01,0.0,138,55338,买盘
54,09:34:04,4.01,0.0,20,8020,买盘
55,09:34:16,4.02,0.01,1,402,买盘
56,09:34:19,4.02,0.0,3,1206,买盘
57,09:34:22,4.02,0.0,21,8422,买盘
58,09:34:24,4.02,0.0,16,6432,买盘
59,09:34:27,4.02,0.0,315,126550,买盘
60,09:34:30,4.02,0.0,176,70752,卖盘
61,09:34:33,4.02,0.0,51,20502,买盘
62,09:34:36,4.02,0.0,83,33366,买盘
63,09:34:39,4.02,0.0,62,24924,买盘
64,09:34:42,4.02,0.0,51,20502,卖盘
65,09:34:45,4.03,0.01,30,12090,买盘
66,09:34:48,4.03,0.0,24,9672,买盘
67,09:34:51,4.03,0.0,104,41852,买盘
68,09:34:54,4.03,0.0,10,4030,买盘
69,09:34:57,4.03,0.0,421,169663,买盘
70,09:35:00,4.03,0.0,399,160827,买盘
71,09:35:04,4.03,0.0,25,10075,卖盘
72,09:35:06,4.03,0.0,115,46355,卖盘
73,09:35:09,4.03,0.0,452,182186,卖盘
74,09:35:12,4.03,0.0,144,58032,卖盘
75,09:35:15,4.03,0.0,8,3223,买盘
76,09:35:18,4.03,0.0,41,16523,买盘
77,09:35:21,4.03,0.0,31,12493,买盘
78,09:35:24,4.03,0.0,26,10476,买盘
79,09:35:28,4.03,0.0,110,44290,买盘
80,09:35:42,4.02,-0.01,112,45036,卖盘
81,09:35:45,4.03,0.01,20,8060,买盘
82,09:35:48,4.03,0.0,5,2015,买盘
83,09:35:51,4.03,0.0,342,137792,买盘
84,09:35:54,4.02,-0.01,78,31356,卖盘
85,09:35:58,4.02,0.0,54,21732,卖盘
86,09:36:06,4.02,0.0,47,18894,卖盘
87,09:36:09,4.02,0.0,625,251815,卖盘
88,09:36:15,4.03,0.01,5,2015,买盘
89,09:36:19,4.03,0.0,25,10060,买盘
90,09:36:21,4.03,0.0,200,80600,买盘
91,09:36:24,4.03,0.0,5,2015,买盘
92,09:36:27,4.02,-0.01,780,314310,卖盘
93,09:36:30,4.03,0.01,44,17732,买盘
94,09:36:37,4.03,0.0,23,9268,买盘
95,09:36:42,4.03,0.0,302,121706,买盘
96,09:36:45,4.03,0.0,18,7254,卖盘
97,09:36:51,4.04,0.01,188,75952,买盘
98,09:36:54,4.03,-0.01,20,8060,卖盘
99,09:36:58,4.03,0.0,215,86617,卖盘
