,time,price,change,volume,amount,type
0,09:25:04,3.98,0.03,242,96316,卖盘
1,09:30:04,3.98,0.0,271,107600,买盘
2,09:30:06,3.98,0.0,693,275794,买盘
3,09:30:10,3.96,-0.02,56,22188,卖盘
4,09:30:18,3.98,0.02,10,3980,买盘
5,09:30:21,3.96,-0.02,24,9504,卖盘
6,09:30:27,3.97,0.01,40,15880,卖盘
7,09:30:30,3.97,0.0,4,1588,卖盘
8,09:30:36,3.97,0.0,1,397,买盘
9,09:30:42,3.97,0.0,16,6352,买盘
10,09:30:45,3.96,-0.01,46,18216,卖盘
11,09:30:51,3.96,0.0,35,13860,卖盘
12,09:30:57,3.96,0.0,506,200416,卖盘
13,09:31:04,3.97,0.01,10,3970,买盘
14,09:31:09,3.96,-0.01,313,123948,卖盘
15,09:31:22,3.96,0.0,103,40788,买盘
16,09:31:30,3.96,0.0,71,28116,买盘
17,09:31:33,3.96,0.0,139,55044,买盘
18,09:31:36,3.96,0.0,15,5940,买盘
19,09:31:39,3.96,0.0,8,3168,买盘
20,09:31:42,3.95,-0.01,322,127490,卖盘
21,09:31:48,3.96,0.01,6,2376,买盘
22,09:31:54,3.96,0.0,20,7920,买盘
23,09:31:57,3.96,0.0,20,7920,买盘
24,09:32:01,3.96,0.0,30,11880,买盘
25,09:32:06,3.96,0.0,40,15840,买盘
26,09:32:09,3.96,0.0,95,37618,买盘
27,09:32:15,3.96,0.0,227,89907,卖盘
28,09:32:19,3.96,0.0,13,5154,卖盘
29,09:32:27,3.97,0.01,3,1191,买盘
30,09:32:42,3.96,-0.01,235,93060,卖盘
31,09:32:45,3.97,0.01,50,19850,买盘
32,09:32:48,3.97,0.0,100,39700,买盘
33,09:32:51,3.96,-0.01,5,1980,卖盘
34,09:32:55,3.97,0.01,179,71063,买盘
35,09:33:00,3.97,0.0,5,1985,买盘
36,09:33:04,3.97,0.0,46,18262,买盘
37,09:33:06,3.97,0.0,10,3970,买盘
38,09:33:09,3.97,0.0,85,33735,买盘
39,09:33:12,3.97,0.0,14,5558,买盘
40,09:33:16,3.97,0.0,12,4762,买盘
41,09:33:19,3.97,0.0,5,1985,买盘
42,09:33:21,3.97,0.0,50,19850,买盘
43,09:33:27,3.97,0.0,40,15880,买盘
44,09:33:30,3.97,0.0,221,87737,买盘
45,09:33:36,3.98,0.01,5,1990,买盘
46,09:33:58,3.98,0.0,3,1194,买盘
47,09:34:00,3.97,-0.01,40,15880,卖盘
48,09:34:03,3.98,0.01,51,20297,买盘
49,09:34:06,3.98,0.0,61,24278,买盘
50,09:34:09,3.98,0.0,35,13910,买盘
51,09:34:13,3.98,0.0,50,19900,买盘
52,09:34:15,3.98,0.0,200,79600,买盘
53,09:34:21,3.98,0.0,89,35402,买盘
54,09:34:30,3.98,0.0,340,135320,买盘
55,09:34:33,3.98,0.0,50,19900,卖盘
56,09:34:39,3.99,0.01,313,124856,买盘
57,09:34:46,4.0,0.01,85,34000,买盘
58,09:34:48,4.0,0.0,10,4000,买盘
59,09:34:57,4.0,0.0,359,143600,买盘
60,09:35:00,4.0,0.0,75,30000,卖盘
61,09:35:04,4.0,0.0,4,1600,卖盘
62,09:35:06,4.01,0.01,380,152037,买盘
63,09:35:09,4.0,-0.01,44,17625,卖盘
64,09:35:12,4.01,0.01,40,16010,买盘
65,09:35:15,4.01,0.0,170,68120,买盘
66,09:35:18,4.0,-0.01,164,65630,卖盘
67,09:35:21,4.01,0.01,352,141098,买盘
68,09:35:24,4.01,0.0,10,4010,卖盘
69,09:35:27,4.01,0.0,299,119899,卖盘
70,09:35:30,4.01,0.0,199,79829,卖盘
71,09:35:33,4.01,0.0,95,38086,卖盘
72,09:35:36,4.01,0.0,208,83271,买盘
73,09:35:40,4.0,-0.01,45,18007,卖盘
74,09:35:42,4.01,0.01,96,38403,买盘
75,09:35:45,4.0,-0.01,17,6800,卖盘
76,09:35:48,4.01,0.01,1005,402605,买盘
77,09:35:51,4.0,-0.01,32,12800,卖盘
78,09:35:54,4.0,0.0,75,30000,卖盘
79,09:35:57,4.01,0.01,56,22431,买盘
80,09:36:00,4.0,-0.01,17,6800,中性盘
81,09:36:03,4.01,0.01,196,78377,买盘
82,09:36:06,4.0,-0.01,40,16000,买盘
83,09:36:12,4.01,0.01,195,77957,买盘
84,09:36:15,4.0,-0.01,60,24000,卖盘
85,09:36:18,4.0,0.0,3,1200,卖盘
86,09:36:21,4.01,0.01,1,401,买盘
87,09:36:24,4.01,0.0,75,30010,买盘
88,09:36:27,4.0,-0.01,89,35607,卖盘
89,09:36:30,4.01,0.01,76,30473,买盘
90,09:36:36,4.01,0.0,1,401,买盘
91,09:36:39,4.0,-0.01,98,39205,卖盘
92,09:36:45,4.01,0.01,86,34486,买盘
93,09:36:48,4.0,-0.01,12,4802,卖盘
94,09:36:51,4.0,0.0,608,243230,卖盘
95,09:36:54,4.0,0.0,110,44000,买盘
96,09:36:58,4.0,0.0,5,2000,买盘
97,09:37:00,4.0,0.0,21,8400,买盘
98,09:37:04,4.0,0.0,41,16400,买盘
99,09:37:06,4.0,0.0,125,49990,买盘
100,09:37:09,4.0,0.0,88,35200,买盘
101,09:37:15,4.0,0.0,169,67600,买盘
102,09:37:19,4.0,0.0,36,14400,买盘
103,09:37:21,4.0,0.0,10,4000,卖盘
104,09:37:30,4.0,0.0,158,63160,买盘
105,09:37:33,4.0,0.0,15,5990,买盘
106,09:37:36,4.0,0.0,60,24000,买盘
107,09:37:40,3.99,-0.01,263,105184,卖盘
108,09:37:42,3.99,0.0,130,51990,卖盘
109,09:37:48,4.0,0.01,74,29590,买盘
110,09:37:54,4.0,0.0,20,8000,买盘
111,09:37:57,4.0,0.0,31,12400,买盘
112,09:38:00,4.0,0.0,361,144400,买盘
113,09:38:03,4.0,0.0,70,28000,买盘
114,09:38:06,4.01,0.01,39,15609,买盘
115,09:38:10,4.0,-0.01,4,1600,卖盘
116,09:38:16,4.01,0.01,80,32080,买盘
117,09:38:18,4.01,0.0,121,48403,买盘
118,09:38:24,4.0,-0.01,53,21250,卖盘
119,09:38:27,4.01,0.01,63,25263,买盘
120,09:38:31,4.0,-0.01,101,40411,卖盘
121,09:38:33,4.01,0.01,662,265462,买盘
122,09:38:36,4.0,-0.01,88,35205,卖盘
123,09:38:39,4.0,0.0,43,17200,卖盘
124,09:38:45,4.01,0.01,13,5213,买盘
125,09:38:49,4.01,0.0,55,22055,买盘
126,09:38:52,4.01,0.0,15,6015,买盘
127,09:38:54,4.01,0.0,123,49202,买盘
128,09:38:57,4.0,-0.01,117,46885,卖盘
129,09:39:00,4.0,0.0,1,400,卖盘
130,09:39:04,4.01,0.01,105,42105,买盘
131,09:39:06,4.01,0.0,10,4010,买盘
132,09:39:12,4.01,0.0,8,3208,买盘
133,09:39:15,4.01,0.0,133,53333,买盘
134,09:39:24,4.01,0.0,165,66165,买盘
135,09:39:30,4.01,0.0,146,58535,买盘
136,09:39:36,4.01,0.0,8,3208,买盘
137,09:39:39,4.01,0.0,29,11629,买盘
138,09:39:48,4.0,-0.01,230,92010,卖盘
139,09:39:51,4.01,0.01,27,10827,买盘
140,09:39:54,4.01,0.0,21,8421,买盘
141,09:40:00,4.0,-0.01,4,1600,卖盘
142,09:40:04,4.0,0.0,200,80000,卖盘
143,09:40:06,4.01,0.01,190,76075,买盘
144,09:40:09,4.0,-0.01,105,42001,卖盘
145,09:40:12,4.0,0.0,262,104800,卖盘
146,09:40:15,3.99,-0.01,296,118214,卖盘
147,09:40:18,4.0,0.01,192,76800,买盘
148,09:40:24,3.99,-0.01,25,9975,卖盘
149,09:40:28,3.99,0.0,5,1995,卖盘
150,09:40:31,3.99,0.0,160,63990,卖盘
151,09:40:36,4.0,0.01,3,1200,买盘
152,09:40:42,4.0,0.0,42,16768,买盘
153,09:40:45,4.0,0.0,15,6000,买盘
154,09:40:48,3.99,-0.01,158,63042,卖盘
155,09:40:51,3.99,0.0,195,77805,卖盘
156,09:40:54,3.99,0.0,56,22344,买盘
157,09:41:04,3.99,0.0,10,3990,买盘
158,09:41:09,3.99,0.0,5,1995,买盘
159,09:41:16,3.99,0.0,48,19152,买盘
160,09:41:19,3.99,0.0,1,399,买盘
161,09:41:24,3.99,0.0,50,19950,买盘
162,09:41:39,3.99,0.0,24,9576,买盘
163,09:41:48,3.99,0.0,77,30723,买盘
164,09:41:51,3.99,0.0,16,6384,买盘
165,09:41:58,3.98,-0.01,1,398,卖盘
166,09:42:01,3.99,0.01,24,9556,买盘
167,09:42:06,3.98,-0.01,43,17114,卖盘
168,09:42:09,3.99,0.01,40,15960,买盘
169,09:42:15,3.99,0.0,6,2394,买盘
170,09:42:18,3.99,0.0,64,25536,买盘
171,09:42:24,3.99,0.0,509,203091,买盘
172,09:42:27,3.99,0.0,25,9975,买盘
173,09:42:30,4.0,0.01,299,119311,买盘
