,time,price,change,volume,amount,type
0,09:25:04,3.52,0.05,580,204160,卖盘
1,09:30:04,3.53,0.01,1204,425854,买盘
2,09:30:07,3.54,0.01,95,33565,买盘
3,09:30:10,3.53,-0.01,97,34241,卖盘
4,09:30:13,3.54,0.01,140,49560,买盘
5,09:30:15,3.54,0.0,92,32568,买盘
6,09:30:22,3.54,0.0,11,3894,买盘
7,09:30:24,3.54,0.0,199,70362,买盘
8,09:30:27,3.54,0.0,48,16992,买盘
9,09:30:30,3.53,-0.01,45,15905,卖盘
10,09:30:36,3.54,0.01,25,8850,买盘
11,09:30:43,3.54,0.0,591,209183,买盘
12,09:30:45,3.54,0.0,97,34247,买盘
13,09:30:48,3.53,-0.01,525,185325,卖盘
14,09:30:51,3.53,0.0,60,21180,买盘
15,09:30:54,3.52,-0.01,511,179933,卖盘
16,09:31:00,3.52,0.0,463,162976,卖盘
17,09:31:04,3.52,0.0,61,21472,买盘
18,09:31:06,3.52,0.0,77,27104,买盘
19,09:31:16,3.52,0.0,6,2112,买盘
20,09:31:18,3.52,0.0,580,204160,买盘
21,09:31:21,3.51,-0.01,130,45630,卖盘
22,09:31:30,3.51,0.0,571,200421,卖盘
23,09:31:34,3.51,0.0,55,19305,买盘
24,09:31:42,3.51,0.0,10,3510,买盘
25,09:31:46,3.5,-0.01,13,4550,卖盘
26,09:31:54,3.5,0.0,30,10500,卖盘
27,09:31:57,3.5,0.0,21,7367,卖盘
28,09:32:00,3.51,0.01,847,297141,买盘
29,09:32:03,3.5,-0.01,26,9100,卖盘
30,09:32:06,3.51,0.01,26,9126,买盘
31,09:32:12,3.51,0.0,191,67041,买盘
32,09:32:18,3.51,0.0,100,35100,卖盘
33,09:32:21,3.51,0.0,55,19305,中性盘
34,09:32:24,3.51,0.0,23,8073,买盘
35,09:32:27,3.51,0.0,12,4212,卖盘
36,09:32:30,3.52,0.01,110,38710,买盘
37,09:32:34,3.51,-0.01,14,4914,卖盘
38,09:32:36,3.51,0.0,339,119153,卖盘
39,09:32:54,3.51,0.0,5,1755,卖盘
40,09:32:57,3.52,0.01,60,21120,买盘
41,09:33:18,3.52,0.0,260,91844,买盘
42,09:33:24,3.52,0.0,16,5632,卖盘
43,09:33:27,3.52,0.0,40,14080,卖盘
44,09:33:33,3.52,0.0,72,25344,卖盘
45,09:33:36,3.52,0.0,62,21830,卖盘
46,09:33:40,3.52,0.0,88,30976,卖盘
47,09:33:42,3.52,0.0,111,39072,卖盘
48,09:33:45,3.52,0.0,50,17600,卖盘
49,09:33:48,3.52,0.0,6,2112,卖盘
50,09:33:51,3.52,0.0,59,20768,卖盘
51,09:33:54,3.52,0.0,6,2112,卖盘
52,09:33:57,3.52,0.0,22,7744,卖盘
53,09:34:01,3.52,0.0,30,10241,卖盘
54,09:34:06,3.52,0.0,100,35200,买盘
55,09:34:09,3.52,0.0,1,352,买盘
56,09:34:12,3.51,-0.01,10,3510,卖盘
57,09:34:15,3.51,0.0,15,5265,卖盘
58,09:34:21,3.51,0.0,118,41438,卖盘
59,09:34:24,3.52,0.01,56,19712,买盘
60,09:34:28,3.51,-0.01,57,20007,卖盘
61,09:34:33,3.51,0.0,22,7722,卖盘
62,09:34:42,3.51,0.0,49,17199,卖盘
63,09:34:48,3.51,0.0,59,20709,卖盘
64,09:34:51,3.51,0.0,48,16848,卖盘
65,09:34:54,3.51,0.0,20,7020,卖盘
66,09:34:57,3.51,0.0,43,15093,卖盘
67,09:35:13,3.51,0.0,16,5616,买盘
68,09:35:16,3.51,0.0,10,3505,买盘
69,09:35:18,3.5,-0.01,31,10865,卖盘
70,09:35:22,3.51,0.01,10,3510,买盘
71,09:35:27,3.5,-0.01,375,131250,卖盘
72,09:35:30,3.5,0.0,100,35000,卖盘
73,09:35:33,3.51,0.01,150,52650,买盘
