,time,price,change,volume,amount,type
0,09:25:04,4.44,0.12,3976,1765344,卖盘
1,09:30:04,4.43,-0.01,6812,3017416,卖盘
2,09:30:06,4.43,0.0,1247,552428,买盘
3,09:30:09,4.4,-0.03,579,255283,卖盘
4,09:30:12,4.4,0.0,1326,583368,买盘
5,09:30:15,4.4,0.0,412,181386,买盘
6,09:30:18,4.4,0.0,212,93338,卖盘
7,09:30:21,4.4,0.0,76,33465,卖盘
8,09:30:25,4.39,-0.01,1478,650399,卖盘
9,09:30:27,4.4,0.01,53,23278,买盘
10,09:30:30,4.4,0.0,213,93524,买盘
11,09:30:33,4.4,0.0,144,63343,买盘
12,09:30:36,4.39,-0.01,454,199527,卖盘
13,09:30:39,4.38,-0.01,106,46428,卖盘
14,09:30:42,4.38,0.0,227,99455,卖盘
15,09:30:45,4.38,0.0,460,201744,买盘
16,09:30:48,4.38,0.0,554,242751,买盘
17,09:30:51,4.39,0.01,211,92509,买盘
18,09:30:54,4.4,0.01,137,60131,买盘
19,09:30:57,4.39,-0.01,140,61387,卖盘
20,09:31:00,4.39,0.0,275,120801,卖盘
21,09:31:03,4.39,0.0,219,96141,买盘
22,09:31:06,4.38,-0.01,684,299918,卖盘
23,09:31:09,4.39,0.01,103,45299,中性盘
24,09:31:12,4.39,0.0,102,44803,卖盘
25,09:31:15,4.39,0.0,502,220919,卖盘
26,09:31:18,4.39,0.0,103,45319,卖盘
27,09:31:22,4.4,0.01,107,47078,买盘
28,09:31:24,4.4,0.0,1762,773823,买盘
29,09:31:27,4.41,0.01,252,110985,买盘
30,09:31:30,4.42,0.01,297,131227,买盘
31,09:31:33,4.41,-0.01,61,26901,卖盘
32,09:31:36,4.41,0.0,332,146421,卖盘
33,09:31:39,4.4,-0.01,876,385810,卖盘
34,09:31:42,4.41,0.01,1138,501126,买盘
35,09:31:45,4.41,0.0,309,136256,卖盘
36,09:31:48,4.41,0.0,426,187521,买盘
37,09:31:51,4.41,0.0,90,39646,买盘
38,09:31:55,4.4,-0.01,172,75762,卖盘
39,09:31:57,4.4,0.0,553,243320,卖盘
40,09:32:00,4.4,0.0,49,21560,买盘
41,09:32:03,4.4,0.0,211,92840,买盘
42,09:32:06,4.4,0.0,1061,466606,买盘
43,09:32:09,4.4,0.0,493,217220,卖盘
44,09:32:12,4.41,0.01,56,24643,买盘
45,09:32:15,4.4,-0.01,534,235226,卖盘
