,time,price,change,volume,amount,type
0,09:25:04,3.98,-0.03,633,251934,卖盘
1,09:30:04,3.96,-0.02,1486,589401,卖盘
2,09:30:06,3.96,0.0,562,222502,买盘
3,09:30:09,3.96,0.0,215,85057,买盘
4,09:30:12,3.95,-0.01,151,59694,卖盘
5,09:30:16,3.96,0.01,40,15832,买盘
6,09:30:18,3.96,0.0,53,20938,买盘
7,09:30:21,3.96,0.0,245,96833,买盘
8,09:30:24,3.96,0.0,40,15840,买盘
9,09:30:27,3.95,-0.01,30,11861,卖盘
10,09:30:30,3.96,0.01,2,792,卖盘
11,09:30:33,3.96,0.0,496,196416,卖盘
12,09:30:36,3.96,0.0,640,253765,卖盘
13,09:30:39,3.96,0.0,138,54548,买盘
14,09:30:45,3.95,-0.01,751,296716,卖盘
15,09:30:49,3.96,0.01,127,50274,买盘
16,09:30:51,3.95,-0.01,60,23700,中性盘
17,09:30:54,3.95,0.0,13,5135,买盘
18,09:30:57,3.95,0.0,236,93230,卖盘
19,09:31:00,3.95,0.0,1,395,卖盘
20,09:31:03,3.95,0.0,78,30810,卖盘
21,09:31:06,3.96,0.01,84,33214,买盘
22,09:31:10,3.96,0.0,90,35640,买盘
23,09:31:18,3.97,0.01,208,82576,买盘
24,09:31:21,3.95,-0.02,559,221578,卖盘
25,09:31:25,3.98,0.03,1,398,卖盘
26,09:31:33,3.99,0.01,14,5586,买盘
27,09:31:36,3.98,-0.01,35,13930,卖盘
28,09:31:42,3.99,0.01,183,73017,买盘
29,09:31:48,3.99,0.0,81,32319,卖盘
30,09:31:55,3.99,0.0,50,19950,卖盘
31,09:31:57,3.99,0.0,10,3990,卖盘
32,09:32:00,3.99,0.0,81,32319,卖盘
33,09:32:04,4.0,0.01,34,13586,买盘
34,09:32:07,3.99,-0.01,172,68628,卖盘
35,09:32:09,3.99,0.0,273,108927,卖盘
36,09:32:13,3.99,0.0,39,15554,买盘
37,09:32:18,3.99,0.0,12,4788,买盘
38,09:32:24,3.97,-0.02,446,177260,卖盘
39,09:32:30,3.98,0.01,30,11960,卖盘
40,09:32:33,3.98,0.0,101,40198,买盘
41,09:32:37,3.97,-0.01,22,8734,卖盘
42,09:32:40,3.98,0.01,129,51216,买盘
43,09:32:42,3.97,-0.01,2,794,中性盘
44,09:32:45,3.97,0.0,50,19850,买盘
45,09:32:48,3.97,0.0,463,183811,买盘
46,09:32:51,3.98,0.01,12,4776,买盘
47,09:32:54,3.98,0.0,51,20277,买盘
48,09:32:57,3.98,0.0,29,11542,买盘
49,09:33:01,3.98,0.0,15,5970,买盘
50,09:33:04,3.97,-0.01,51,20262,卖盘
51,09:33:06,3.97,0.0,173,68717,卖盘
52,09:33:09,3.98,0.01,22,8756,买盘
53,09:33:12,3.98,0.0,9,3582,买盘
54,09:33:15,3.98,0.0,116,46165,买盘
55,09:33:18,3.97,-0.01,173,68681,卖盘
56,09:33:24,3.98,0.01,18,7164,买盘
57,09:33:27,3.98,0.0,37,14726,买盘
58,09:33:30,3.97,-0.01,28,11116,卖盘
59,09:33:34,3.97,0.0,29,11513,卖盘
60,09:33:37,3.97,0.0,319,126643,卖盘
61,09:33:39,3.97,0.0,16,6352,买盘
62,09:33:42,3.97,0.0,6,2382,买盘
63,09:33:45,3.96,-0.01,510,202001,卖盘
64,09:33:48,3.97,0.01,59,23442,中性盘
65,09:33:54,3.97,0.0,64,25408,卖盘
66,09:34:04,3.97,0.0,41,16277,买盘
67,09:34:06,3.97,0.0,16,6352,买盘
68,09:34:09,3.97,0.0,30,11910,买盘
69,09:34:12,3.97,0.0,18,7146,买盘
70,09:34:15,3.97,0.0,42,16674,买盘
71,09:34:18,3.97,0.0,95,37715,卖盘
72,09:34:21,3.97,0.0,40,15880,卖盘
73,09:34:27,3.97,0.0,120,47640,卖盘
74,09:34:30,3.96,-0.01,117,46409,卖盘
75,09:34:33,3.96,0.0,99,39291,卖盘
76,09:34:36,3.97,0.01,80,31760,买盘
77,09:34:40,3.97,0.0,2,794,买盘
78,09:34:42,3.97,0.0,104,41278,买盘
79,09:34:45,3.96,-0.01,795,314877,卖盘
80,09:34:48,3.97,0.01,99,39213,卖盘
81,09:34:51,3.97,0.0,10,3970,买盘
82,09:34:54,3.97,0.0,54,21438,买盘
83,09:35:01,3.97,0.0,278,110366,买盘
84,09:35:04,3.97,0.0,60,23820,卖盘
85,09:35:06,3.97,0.0,9,3573,卖盘
86,09:35:09,3.96,-0.01,300,118800,卖盘
87,09:35:12,3.97,0.01,13,5161,买盘
88,09:35:15,3.97,0.0,8,3176,买盘
89,09:35:18,3.97,0.0,15,5955,买盘
90,09:35:21,3.97,0.0,28,11116,卖盘
91,09:35:33,3.96,-0.01,199,78976,卖盘
92,09:35:39,3.97,0.01,42,16674,买盘
93,09:35:42,3.97,0.0,33,13073,买盘
94,09:35:48,3.96,-0.01,20,7920,卖盘
95,09:35:51,3.97,0.01,3,1191,买盘
96,09:35:55,3.97,0.0,205,81385,买盘
97,09:35:57,3.97,0.0,60,23820,买盘
98,09:36:03,3.97,0.0,10,3970,买盘
99,09:36:06,3.97,0.0,103,40891,买盘
100,09:36:09,3.95,-0.02,882,349228,卖盘
101,09:36:18,3.96,0.01,174,69012,卖盘
102,09:36:24,3.95,-0.01,24,9480,卖盘
103,09:36:30,3.95,0.0,28,11066,卖盘
104,09:36:36,3.95,0.0,791,312445,卖盘
105,09:36:39,3.95,0.0,102,40290,卖盘
106,09:36:42,3.95,0.0,6,2370,买盘
107,09:36:45,3.94,-0.01,287,113188,卖盘
108,09:36:48,3.94,0.0,504,198580,卖盘
109,09:36:51,3.94,0.0,70,27620,卖盘
110,09:36:54,3.93,-0.01,104,40946,卖盘
111,09:37:01,3.93,0.0,427,167821,卖盘
112,09:37:04,3.93,0.0,20,7860,卖盘
113,09:37:06,3.93,0.0,380,149440,卖盘
114,09:37:09,3.94,0.01,15,5900,买盘
115,09:37:13,3.93,-0.01,605,237765,卖盘
