,time,price,change,volume,amount,type
0,09:30:05,15.49,0.24,12,18576,买盘
1,09:30:07,15.26,-0.23,41,63134,卖盘
2,09:31:01,15.34,0.08,3,4602,买盘
3,09:31:16,15.34,0.0,7,10738,买盘
4,09:31:19,15.34,0.0,5,7670,买盘
5,09:31:28,15.27,-0.07,55,84024,卖盘
6,09:31:40,15.34,0.07,6,9204,买盘
7,09:32:10,15.3,-0.04,1,1530,卖盘
8,09:32:22,15.29,-0.01,1,1529,卖盘
9,09:32:25,15.29,0.0,23,35180,卖盘
10,09:32:31,15.29,0.0,20,30580,卖盘
11,09:32:34,15.29,0.0,3,4587,买盘
12,09:32:37,15.29,0.0,1,1529,买盘
13,09:32:40,15.29,0.0,14,21406,买盘
14,09:32:43,15.29,0.0,13,19877,卖盘
15,09:32:46,15.3,0.01,15,22950,买盘
16,09:32:55,15.29,-0.01,5,7645,卖盘
17,09:32:58,15.3,0.01,7,10710,买盘
18,09:33:13,15.29,-0.01,8,12232,卖盘
19,09:33:19,15.29,0.0,2,3058,买盘
20,09:33:25,15.29,0.0,1,1529,买盘
21,09:33:34,15.29,0.0,12,18348,买盘
22,09:33:49,15.3,0.01,6,9180,买盘
23,09:34:16,15.34,0.04,2,3068,买盘
24,09:34:28,15.34,0.0,12,18408,买盘
25,09:34:43,15.34,0.0,1,1534,买盘
26,09:34:46,15.34,0.0,15,23010,买盘
27,09:34:49,15.34,0.0,5,7670,卖盘
28,09:35:16,15.33,-0.01,16,24518,买盘
29,09:35:28,15.31,-0.02,23,35256,卖盘
30,09:35:31,15.33,0.02,16,24528,买盘
31,09:35:34,15.31,-0.02,8,12248,卖盘
32,09:35:37,15.31,0.0,1,1531,卖盘
33,09:35:40,15.31,0.0,1,1531,卖盘
34,09:35:43,15.31,0.0,1,1531,卖盘
35,09:35:46,15.31,0.0,1,1531,卖盘
36,09:35:49,15.31,0.0,2,3062,卖盘
37,09:35:52,15.31,0.0,1,1531,卖盘
38,09:35:55,15.31,0.0,20,30620,卖盘
39,09:35:58,15.3,-0.01,4,6120,卖盘
40,09:36:01,15.3,0.0,5,7650,买盘
41,09:36:04,15.29,-0.01,1,1529,卖盘
42,09:36:07,15.26,-0.03,40,61092,卖盘
43,09:36:16,15.26,0.0,2,3052,买盘
44,09:36:19,15.26,0.0,5,7630,卖盘
45,09:36:22,15.28,0.02,2,3056,中性盘
46,09:36:28,15.3,0.02,1,1530,买盘
47,09:36:34,15.26,-0.04,44,67158,卖盘
48,09:36:43,15.29,0.03,21,32062,买盘
49,09:36:52,15.29,0.0,3,4587,卖盘
50,09:37:01,15.3,0.01,19,29070,买盘
51,09:37:04,15.3,0.0,6,9180,卖盘
52,09:37:10,15.29,-0.01,10,15286,买盘
53,09:37:13,15.29,0.0,3,4587,买盘
54,09:37:16,15.29,0.0,1,1529,买盘
55,09:37:22,15.31,0.02,1,1531,买盘
56,09:37:52,15.31,0.0,10,15310,买盘
57,09:37:58,15.31,0.0,5,7655,买盘
58,09:38:01,15.31,0.0,1,1531,买盘
59,09:38:05,15.31,0.0,3,4593,买盘
60,09:38:10,15.31,0.0,5,7655,买盘
61,09:38:13,15.31,0.0,33,50491,买盘
62,09:38:16,15.3,-0.01,6,9185,卖盘
63,09:38:28,15.33,0.03,1,1533,买盘
64,09:38:31,15.33,0.0,1,1533,买盘
65,09:39:07,15.33,0.0,11,16863,买盘
66,09:39:19,15.33,0.0,5,7665,买盘
67,09:39:28,15.3,-0.03,13,19890,卖盘
68,09:39:31,15.3,0.0,4,6120,买盘
69,09:40:10,15.33,0.03,14,21462,买盘
70,09:40:25,15.33,0.0,11,16861,买盘
71,09:40:49,15.34,0.01,1,1534,买盘
72,09:40:55,15.34,0.0,2,3068,买盘
73,09:41:01,15.34,0.0,16,24544,买盘
74,09:41:04,15.33,-0.01,6,9198,卖盘
75,09:41:13,15.33,0.0,8,12264,买盘
76,09:41:28,15.34,0.01,22,33748,买盘
77,09:41:34,15.33,-0.01,1,1533,卖盘
78,09:41:37,15.34,0.01,8,12272,买盘
