,time,price,change,volume,amount,type
0,09:30:04,15.2,-0.19,2,3040,中性盘
1,09:30:07,15.18,-0.02,43,65302,卖盘
2,09:30:10,15.25,0.07,3,4575,买盘
3,09:30:16,15.25,0.0,2,3050,买盘
4,09:30:19,15.25,0.0,3,4575,买盘
5,09:30:22,15.2,-0.05,11,16730,卖盘
6,09:30:25,15.2,0.0,3,4560,买盘
7,09:30:28,15.2,0.0,2,3040,买盘
8,09:30:31,15.2,0.0,7,10640,买盘
9,09:30:37,15.25,0.05,1,1525,买盘
10,09:30:40,15.25,0.0,1,1525,买盘
11,09:30:43,15.25,0.0,2,3045,买盘
12,09:30:46,15.25,0.0,1,1525,买盘
13,09:30:49,15.25,0.0,1,1525,买盘
14,09:30:52,15.25,0.0,1,1525,买盘
15,09:30:55,15.25,0.0,1,1525,买盘
16,09:30:58,15.25,0.0,2,3050,买盘
17,09:31:01,15.25,0.0,3,4575,卖盘
18,09:31:07,15.25,0.0,6,9150,卖盘
19,09:31:13,15.25,0.0,20,30500,卖盘
20,09:31:22,15.25,0.0,50,76242,买盘
21,09:31:25,15.25,0.0,12,18300,买盘
22,09:31:28,15.25,0.0,3,4571,买盘
23,09:31:31,15.25,0.0,7,10675,买盘
24,09:31:34,15.24,-0.01,8,12195,卖盘
25,09:31:37,15.26,0.02,1,1526,买盘
26,09:31:46,15.21,-0.05,10,15210,卖盘
27,09:31:49,15.26,0.05,1,1526,买盘
28,09:31:52,15.27,0.01,1,1527,买盘
29,09:31:58,15.27,0.0,9,13743,卖盘
30,09:32:04,15.27,0.0,9,13743,卖盘
31,09:32:07,15.27,0.0,2,3054,卖盘
32,09:32:10,15.27,0.0,1,1527,买盘
33,09:32:13,15.27,0.0,2,3054,买盘
34,09:32:16,15.27,0.0,1,1527,卖盘
35,09:32:46,15.28,0.01,3,4584,卖盘
36,09:33:01,15.34,0.06,22,33676,买盘
37,09:33:04,15.36,0.02,1,1536,买盘
38,09:33:16,15.39,0.03,7,10767,买盘
39,09:33:28,15.39,0.0,2,3078,买盘
40,09:33:49,15.48,0.09,62,95931,买盘
41,09:34:01,15.44,-0.04,10,15440,买盘
42,09:34:07,15.48,0.04,6,9288,买盘
43,09:34:19,15.46,-0.02,19,29374,中性盘
44,09:34:22,15.47,0.01,20,30921,买盘
45,09:34:46,15.39,-0.08,35,53865,卖盘
46,09:34:52,15.4,0.01,5,7700,卖盘
47,09:35:01,15.4,0.0,22,33880,卖盘
48,09:35:13,15.39,-0.01,29,44631,卖盘
49,09:35:25,15.36,-0.03,3,4608,卖盘
50,09:35:34,15.3,-0.06,2,3060,卖盘
51,09:35:49,15.28,-0.02,45,68840,卖盘
52,09:35:58,15.3,0.02,15,22950,卖盘
53,09:36:01,15.28,-0.02,2,3056,卖盘
54,09:36:04,15.3,0.02,3,4590,买盘
55,09:36:10,15.3,0.0,6,9180,买盘
56,09:36:13,15.3,0.0,1,1530,买盘
57,09:36:16,15.29,-0.01,37,56539,卖盘
58,09:36:19,15.28,-0.01,42,64182,卖盘
59,09:36:22,15.28,0.0,1,1528,买盘
60,09:36:28,15.27,-0.01,8,12216,卖盘
61,09:36:31,15.28,0.01,14,21389,买盘
62,09:36:37,15.25,-0.03,28,42771,卖盘
63,09:36:58,15.25,0.0,14,21361,卖盘
64,09:37:07,15.26,0.01,2,3052,买盘
65,09:37:13,15.32,0.06,40,61234,买盘
66,09:37:22,15.25,-0.07,91,138869,卖盘
67,09:37:25,15.25,0.0,1,1525,买盘
68,09:37:28,15.25,0.0,8,12200,买盘
69,09:37:37,15.34,0.09,10,15330,买盘
70,09:37:58,15.35,0.01,6,9210,买盘
71,09:38:25,15.34,-0.01,3,4602,买盘
72,09:38:55,15.3,-0.04,5,7650,卖盘
73,09:39:07,15.27,-0.03,1,1527,卖盘
74,09:39:25,15.27,0.0,13,19851,卖盘
75,09:39:31,15.27,0.0,8,12216,卖盘
76,09:39:40,15.26,-0.01,52,79403,卖盘
77,09:39:46,15.26,0.0,9,13734,卖盘
78,09:39:52,15.26,0.0,3,4578,卖盘
79,09:40:01,15.26,0.0,6,9156,卖盘
80,09:40:07,15.26,0.0,15,22890,卖盘
81,09:40:16,15.26,0.0,5,7630,买盘
82,09:40:19,15.25,-0.01,42,64050,卖盘
83,09:40:25,15.25,0.0,21,32025,卖盘
84,09:40:31,15.24,-0.01,3,4572,卖盘
85,09:40:43,15.24,0.0,8,12192,卖盘
86,09:40:52,15.25,0.01,10,15248,买盘
87,09:40:55,15.24,-0.01,7,10673,卖盘
88,09:41:10,15.24,0.0,5,7620,买盘
89,09:41:13,15.23,-0.01,10,15230,卖盘
90,09:41:19,15.23,0.0,9,13709,卖盘
91,09:41:22,15.24,0.01,32,48765,买盘
92,09:41:34,15.23,-0.01,10,15230,卖盘
93,09:41:43,15.24,0.01,21,31967,买盘
94,09:41:49,15.23,-0.01,9,13707,买盘
95,09:41:52,15.23,0.0,18,27400,买盘
96,09:41:55,15.23,0.0,6,9138,买盘
97,09:42:01,15.23,0.0,6,9138,卖盘
98,09:42:04,15.23,0.0,1,1523,卖盘
99,09:42:22,15.22,-0.01,13,19786,卖盘
100,09:42:28,15.22,0.0,2,3044,买盘
101,09:42:37,15.22,0.0,21,31962,买盘
102,09:42:40,15.21,-0.01,2,3042,卖盘
103,09:42:49,15.22,0.01,4,6088,买盘
104,09:42:55,15.22,0.0,1,1522,卖盘
105,09:43:01,15.21,-0.01,16,24336,卖盘
106,09:43:06,15.22,0.01,3,4566,买盘
107,09:43:10,15.22,0.0,1,1522,买盘
108,09:43:16,15.22,0.0,2,3044,买盘
109,09:43:31,15.22,0.0,12,18264,买盘
110,09:43:34,15.21,-0.01,1,1521,卖盘
111,09:43:40,15.21,0.0,17,25867,卖盘
112,09:43:52,15.22,0.01,2,3045,卖盘
113,09:43:55,15.23,0.01,3,4569,买盘
114,09:44:01,15.22,-0.01,10,15220,卖盘
115,09:44:04,15.26,0.04,50,76300,买盘
