,time,price,change,volume,amount,type
0,09:25:05,16.72,-0.26,84,140448,卖盘
1,09:30:04,16.7,-0.02,35,58456,卖盘
2,09:30:07,16.66,-0.04,70,116565,卖盘
3,09:30:10,16.7,0.04,133,222044,买盘
4,09:30:13,16.7,0.0,4,6660,买盘
5,09:30:19,16.6,-0.1,42,69911,卖盘
6,09:30:28,16.69,0.09,1,1669,买盘
7,09:30:31,16.6,-0.09,6,9969,卖盘
8,09:30:40,16.6,0.0,9,14940,卖盘
9,09:30:43,16.62,0.02,4,6648,中性盘
10,09:30:49,16.63,0.01,1,1663,中性盘
11,09:30:55,16.63,0.0,68,113084,卖盘
12,09:30:58,16.69,0.06,33,55049,买盘
13,09:31:01,16.63,-0.06,3,4989,卖盘
14,09:31:10,16.69,0.06,5,8345,买盘
15,09:31:13,16.64,-0.05,9,14989,卖盘
16,09:31:16,16.64,0.0,9,14976,卖盘
17,09:31:19,16.65,0.01,2,3330,买盘
18,09:31:22,16.65,0.0,28,46620,买盘
19,09:31:25,16.64,-0.01,20,33286,卖盘
20,09:31:28,16.64,0.0,13,21644,卖盘
21,09:31:31,16.66,0.02,13,21658,买盘
22,09:31:37,16.66,0.0,31,51668,卖盘
23,09:31:40,16.69,0.03,2,3338,买盘
24,09:31:43,16.69,0.0,49,81641,买盘
25,09:31:49,16.69,0.0,5,8345,中性盘
26,09:31:52,16.7,0.01,36,60118,买盘
27,09:31:55,16.7,0.0,2,3340,买盘
28,09:32:01,16.64,-0.06,14,23354,卖盘
29,09:32:07,16.64,0.0,23,38337,卖盘
30,09:32:10,16.64,0.0,20,33280,卖盘
31,09:32:13,16.7,0.06,50,83500,卖盘
32,09:32:16,16.7,0.0,15,25050,卖盘
33,09:32:22,16.65,-0.05,66,109972,卖盘
34,09:32:25,16.69,0.04,10,16687,买盘
35,09:32:31,16.69,0.0,10,16690,买盘
36,09:32:34,16.66,-0.03,20,33321,卖盘
37,09:32:37,16.67,0.01,5,8335,中性盘
