,time,price,change,volume,amount,type
0,09:25:04,15.35,-0.16,73,112055,买盘
1,09:30:05,15.35,0.0,38,58330,卖盘
2,09:30:07,15.34,-0.01,139,213245,卖盘
3,09:30:10,15.35,0.01,24,36817,买盘
4,09:30:13,15.35,0.0,11,16878,买盘
5,09:30:22,15.34,-0.01,84,128909,卖盘
6,09:30:25,15.33,-0.01,73,111949,卖盘
7,09:30:31,15.33,0.0,8,12269,卖盘
8,09:30:34,15.35,0.02,16,24560,买盘
9,09:30:37,15.35,0.0,13,19955,卖盘
10,09:30:40,15.35,0.0,59,90583,卖盘
11,09:30:46,15.35,0.0,1,2302,卖盘
12,09:30:49,15.35,0.0,6,9210,卖盘
13,09:31:01,15.35,0.0,8,12280,卖盘
14,09:31:04,15.38,0.03,1,1538,买盘
15,09:31:07,15.35,-0.03,6,8442,卖盘
16,09:31:10,15.35,0.0,11,16885,买盘
17,09:31:13,15.33,-0.02,12,18396,卖盘
18,09:31:31,15.34,0.01,1,1534,买盘
19,09:31:34,15.35,0.01,30,46050,卖盘
20,09:31:40,15.35,0.0,26,39910,卖盘
21,09:31:49,15.35,0.0,10,15350,卖盘
22,09:31:55,15.37,0.02,2,3074,买盘
23,09:31:58,15.35,-0.02,30,46050,卖盘
24,09:32:01,15.38,0.03,42,64577,买盘
25,09:32:19,15.39,0.01,5,7695,买盘
26,09:32:34,15.39,0.0,5,7695,卖盘
27,09:32:52,15.37,-0.02,79,121473,卖盘
28,09:33:07,15.35,-0.02,72,110643,卖盘
29,09:33:10,15.4,0.05,3,4620,买盘
30,09:33:13,15.4,0.0,57,87852,买盘
31,09:33:16,15.4,0.0,4,6160,卖盘
32,09:33:19,15.4,0.0,13,20040,卖盘
33,09:33:22,15.43,0.03,19,29284,买盘
34,09:33:28,15.43,0.0,3,4629,卖盘
35,09:33:31,15.42,-0.01,7,10794,卖盘
36,09:33:46,15.4,-0.02,4,6164,卖盘
37,09:33:49,15.4,0.0,22,33880,卖盘
38,09:34:01,15.4,0.0,49,75459,买盘
39,09:34:04,15.4,0.0,10,15400,卖盘
40,09:34:10,15.4,0.0,9,13860,卖盘
41,09:34:13,15.4,0.0,5,7700,卖盘
42,09:34:16,15.4,0.0,5,7700,卖盘
43,09:34:22,15.4,0.0,12,18480,买盘
44,09:34:28,15.4,0.0,1,1540,买盘
45,09:34:31,15.39,-0.01,26,40014,卖盘
46,09:34:52,15.36,-0.03,11,16896,卖盘
47,09:34:55,15.4,0.04,5,7696,买盘
48,09:35:10,15.38,-0.02,21,32330,卖盘
49,09:35:16,15.38,0.0,10,15380,买盘
