,time,price,change,volume,amount,type
0,09:25:04,17.36,-0.24,218,378448,买盘
1,09:30:04,17.36,0.0,67,116323,卖盘
2,09:30:07,17.43,0.07,343,596731,买盘
3,09:30:10,17.4,-0.03,49,85322,卖盘
4,09:30:13,17.4,0.0,2,3480,卖盘
5,09:30:19,17.4,0.0,6,10452,卖盘
6,09:30:22,17.4,0.0,48,83547,卖盘
7,09:30:25,17.38,-0.02,4,6958,卖盘
8,09:30:28,17.44,0.06,30,52252,买盘
9,09:30:31,17.43,-0.01,11,19173,卖盘
10,09:30:37,17.38,-0.05,99,172417,卖盘
11,09:30:40,17.36,-0.02,165,286568,卖盘
12,09:30:43,17.36,0.0,1,1736,买盘
13,09:30:46,17.36,0.0,61,105896,买盘
14,09:30:49,17.36,0.0,20,34720,买盘
15,09:30:52,17.36,0.0,14,24304,买盘
16,09:30:55,17.4,0.04,10,17410,卖盘
17,09:30:58,17.4,0.0,6,10440,卖盘
18,09:31:01,17.36,-0.04,151,262304,卖盘
19,09:31:05,17.36,0.0,1,1736,卖盘
20,09:31:10,17.39,0.03,11,19120,中性盘
21,09:31:13,17.39,0.0,3,5217,买盘
22,09:31:16,17.35,-0.04,109,189186,卖盘
23,09:31:22,17.36,0.01,75,130230,卖盘
24,09:31:28,17.36,0.0,76,131797,买盘
25,09:31:31,17.34,-0.02,7,12144,中性盘
26,09:31:34,17.35,0.01,20,34717,中性盘
27,09:31:37,17.34,-0.01,19,32946,卖盘
28,09:31:40,17.33,-0.01,21,36403,卖盘
29,09:31:43,17.33,0.0,28,48540,卖盘
30,09:31:46,17.34,0.01,82,142138,买盘
31,09:31:49,17.34,0.0,41,71088,买盘
32,09:31:52,17.33,-0.01,7,12133,卖盘
33,09:31:55,17.34,0.01,33,57197,买盘
34,09:31:58,17.34,0.0,18,31211,买盘
35,09:32:01,17.34,0.0,34,58956,卖盘
36,09:32:04,17.34,0.0,11,19074,卖盘
37,09:32:07,17.34,0.0,41,71094,卖盘
38,09:32:10,17.34,0.0,53,91932,卖盘
39,09:32:13,17.34,0.0,81,140382,买盘
40,09:32:16,17.34,0.0,32,55467,买盘
41,09:32:19,17.34,0.0,16,27730,买盘
42,09:32:25,17.33,-0.01,37,64117,买盘
43,09:32:28,17.33,0.0,12,20796,买盘
44,09:32:31,17.32,-0.01,6,10392,卖盘
45,09:32:34,17.33,0.01,28,48504,买盘
46,09:32:37,17.32,-0.01,30,51960,卖盘
47,09:32:40,17.33,0.01,26,45051,买盘
48,09:32:43,17.32,-0.01,27,46778,卖盘
49,09:32:49,17.32,0.0,53,91807,卖盘
50,09:32:52,17.33,0.01,33,57180,买盘
51,09:32:55,17.32,-0.01,178,308356,卖盘
52,09:32:58,17.32,0.0,40,69280,卖盘
53,09:33:01,17.34,0.02,35,61986,买盘
54,09:33:04,17.32,-0.02,34,58944,卖盘
55,09:33:07,17.32,0.0,14,24252,卖盘
56,09:33:10,17.33,0.01,3,5199,中性盘
57,09:33:13,17.32,-0.01,27,46771,卖盘
58,09:33:16,17.33,0.01,6,10398,买盘
59,09:33:22,17.34,0.01,6,10404,卖盘
60,09:33:25,17.39,0.05,16,27804,买盘
61,09:33:28,17.4,0.01,52,90468,买盘
62,09:33:40,17.4,0.0,69,119832,买盘
63,09:33:43,17.4,0.0,7,12180,买盘
64,09:33:46,17.39,-0.01,16,27824,买盘
65,09:33:49,17.39,0.0,5,8695,买盘
66,09:33:58,17.4,0.01,34,59181,卖盘
67,09:34:01,17.4,0.0,3,5220,买盘
68,09:34:04,17.35,-0.05,27,46931,卖盘
69,09:34:06,17.43,0.08,98,170724,买盘
70,09:34:16,17.42,-0.01,3,5226,卖盘
71,09:34:22,17.43,0.01,7,12197,买盘
72,09:34:25,17.42,-0.01,9,15683,卖盘
73,09:34:28,17.43,0.01,12,20912,买盘
