,time,price,change,volume,amount,type
0,09:25:05,15.14,0.0,2,3028,卖盘
1,09:30:07,15.01,-0.13,51,76601,卖盘
2,09:30:10,15.01,0.0,1,1501,买盘
3,09:30:25,15.13,0.12,13,19669,买盘
4,09:30:34,15.13,0.0,4,6052,买盘
5,09:31:13,15.13,0.0,4,6052,买盘
6,09:31:28,15.03,-0.1,20,30089,卖盘
7,09:31:52,15.07,0.04,7,10549,卖盘
8,09:31:55,15.07,0.0,1,1507,买盘
9,09:31:58,15.07,0.0,3,4521,买盘
10,09:32:01,15.13,0.06,3,4527,买盘
11,09:32:13,15.07,-0.06,10,15075,卖盘
12,09:32:22,15.07,0.0,12,18085,卖盘
13,09:32:28,15.13,0.06,87,131570,买盘
14,09:32:34,15.13,0.0,7,10591,卖盘
15,09:32:37,15.14,0.01,12,18168,买盘
16,09:32:40,15.13,-0.01,9,13622,卖盘
17,09:32:43,15.14,0.01,10,15140,卖盘
18,09:32:46,15.13,-0.01,5,7567,卖盘
19,09:32:49,15.16,0.03,26,39410,买盘
20,09:32:52,15.16,0.0,116,176614,买盘
21,09:33:10,15.24,0.08,1,1524,中性盘
22,09:33:16,15.24,0.0,5,7620,买盘
23,09:33:37,15.23,-0.01,2,3046,卖盘
24,09:33:46,15.22,-0.01,2,3044,买盘
25,09:34:04,15.23,0.01,2,3046,买盘
26,09:34:13,15.22,-0.01,7,10654,卖盘
27,09:34:19,15.24,0.02,21,32002,买盘
28,09:34:22,15.24,0.0,10,15240,卖盘
29,09:34:25,15.25,0.01,4,6100,买盘
30,09:34:28,15.24,-0.01,11,16764,卖盘
31,09:34:31,15.22,-0.02,51,77708,卖盘
32,09:34:34,15.22,0.0,2,3044,买盘
33,09:35:25,15.22,0.0,27,41094,买盘
34,09:35:28,15.22,0.0,2,3044,买盘
35,09:35:31,15.19,-0.03,26,39530,卖盘
36,09:35:34,15.19,0.0,6,9114,买盘
37,09:35:37,15.18,-0.01,61,92599,卖盘
38,09:35:40,15.19,0.01,13,19747,买盘
39,09:35:43,15.19,0.0,1,1519,买盘
40,09:35:46,15.19,0.0,55,83492,买盘
41,09:35:55,15.19,0.0,3,4557,买盘
42,09:35:58,15.18,-0.01,4,6072,卖盘
