,time,price,change,volume,amount,type
0,09:25:05,16.69,0.33,431,719339,卖盘
1,09:30:04,16.65,-0.04,42,69945,卖盘
2,09:30:07,16.58,-0.07,240,399451,卖盘
3,09:30:10,16.66,0.08,226,376731,买盘
4,09:30:13,16.66,0.0,47,78302,买盘
5,09:30:16,16.65,-0.01,15,24979,中性盘
6,09:30:19,16.66,0.01,60,99924,买盘
7,09:30:22,16.62,-0.04,63,104756,卖盘
8,09:30:25,16.6,-0.02,51,84696,卖盘
9,09:30:28,16.63,0.03,26,43151,买盘
10,09:30:31,16.63,0.0,2,3326,卖盘
11,09:30:34,16.62,-0.01,20,33254,中性盘
12,09:30:37,16.6,-0.02,43,71423,卖盘
13,09:30:40,16.6,0.0,3,4980,买盘
14,09:30:43,16.6,0.0,35,58100,买盘
15,09:30:46,16.6,0.0,15,24900,买盘
16,09:30:49,16.6,0.0,81,134322,买盘
17,09:30:52,16.63,0.03,74,122953,买盘
18,09:30:55,16.56,-0.07,5,8286,卖盘
19,09:30:58,16.57,0.01,10,16555,买盘
20,09:31:01,16.67,0.1,57,94869,买盘
21,09:31:04,16.65,-0.02,30,50008,卖盘
22,09:31:07,16.62,-0.03,7,11634,卖盘
23,09:31:16,16.62,0.0,22,36548,卖盘
24,09:31:19,16.6,-0.02,105,174423,卖盘
25,09:31:22,16.6,0.0,46,76364,买盘
26,09:31:25,16.6,0.0,180,298908,买盘
27,09:31:28,16.63,0.03,2,3326,卖盘
28,09:31:31,16.58,-0.05,36,59771,卖盘
29,09:31:34,16.66,0.08,17,28256,买盘
30,09:31:37,16.65,-0.01,23,38255,中性盘
31,09:31:40,16.6,-0.05,112,185982,卖盘
32,09:31:43,16.58,-0.02,16,26534,卖盘
33,09:31:49,16.55,-0.03,35,58048,卖盘
34,09:31:55,16.6,0.05,4,6640,买盘
35,09:31:58,16.59,-0.01,2,3318,卖盘
36,09:32:01,16.58,-0.01,64,106175,卖盘
37,09:32:04,16.58,0.0,2,3316,卖盘
38,09:32:07,16.59,0.01,1,1659,买盘
39,09:32:10,16.6,0.01,58,96184,买盘
40,09:32:13,16.6,0.0,22,36517,买盘
41,09:32:16,16.59,-0.01,43,71340,卖盘
42,09:32:19,16.58,-0.01,63,105537,卖盘
43,09:32:22,16.6,0.02,14,23240,买盘
44,09:32:25,16.6,0.0,7,11620,卖盘
45,09:32:28,16.6,0.0,171,283860,卖盘
46,09:32:34,16.6,0.0,40,66420,卖盘
47,09:32:37,16.6,0.0,41,68142,卖盘
48,09:32:40,16.6,0.0,15,24900,卖盘
49,09:32:46,16.62,0.02,4,6648,买盘
50,09:32:49,16.6,-0.02,90,149460,卖盘
51,09:32:52,16.59,-0.01,110,182598,卖盘
52,09:32:58,16.6,0.01,9,14936,买盘
53,09:33:01,16.59,-0.01,15,24895,卖盘
54,09:33:04,16.6,0.01,1,1660,买盘
55,09:33:07,16.59,-0.01,2,3318,卖盘
56,09:33:10,16.59,0.0,79,131124,卖盘
57,09:33:13,16.59,0.0,24,39816,卖盘
58,09:33:16,16.58,-0.01,62,102813,卖盘
59,09:33:19,16.58,0.0,42,68619,卖盘
60,09:33:22,16.58,0.0,38,62941,买盘
61,09:33:25,16.58,0.0,10,17641,买盘
62,09:33:28,16.58,0.0,23,38142,卖盘
63,09:33:31,16.55,-0.03,14,22111,卖盘
64,09:33:34,16.55,0.0,2,3310,买盘
65,09:33:37,16.55,0.0,32,52956,买盘
66,09:33:40,16.55,0.0,20,33100,买盘
67,09:33:43,16.53,-0.02,86,142158,卖盘
68,09:33:49,16.52,-0.01,13,21485,卖盘
69,09:33:52,16.52,0.0,29,47908,卖盘
70,09:33:58,16.51,-0.01,25,41275,卖盘
71,09:34:01,16.51,0.0,105,173503,卖盘
72,09:34:04,16.51,0.0,36,59468,卖盘
73,09:34:07,16.51,0.0,2,3302,卖盘
74,09:34:10,16.51,0.0,3,4953,买盘
75,09:34:16,16.5,-0.01,54,89102,卖盘
76,09:34:19,16.5,0.0,30,49500,卖盘
77,09:34:22,16.5,0.0,75,123813,卖盘
78,09:34:25,16.49,-0.01,2,3298,买盘
79,09:34:28,16.5,0.01,4,6597,买盘
80,09:34:31,16.43,-0.07,19,31272,卖盘
81,09:34:37,16.5,0.07,1,1650,买盘
82,09:34:40,16.5,0.0,67,110550,买盘
83,09:34:46,16.5,0.0,42,69142,买盘
84,09:34:49,16.5,0.0,92,151800,中性盘
85,09:34:52,16.48,-0.02,2,3296,中性盘
86,09:34:55,16.47,-0.01,2,3294,卖盘
87,09:34:58,16.49,0.02,116,191078,买盘
88,09:35:04,16.47,-0.02,14,23058,卖盘
89,09:35:07,16.47,0.0,12,19764,卖盘
90,09:35:10,16.47,0.0,10,16475,卖盘
91,09:35:13,16.47,0.0,4,6588,卖盘
92,09:35:16,16.47,0.0,11,18117,卖盘
93,09:35:19,16.49,0.02,24,39554,买盘
94,09:35:22,16.49,0.0,23,37927,买盘
95,09:35:25,16.5,0.01,60,98998,买盘
96,09:35:28,16.5,0.0,84,138581,买盘
97,09:35:31,16.49,-0.01,34,56098,卖盘
98,09:35:34,16.49,0.0,25,41240,卖盘
99,09:35:37,16.55,0.06,27,44592,买盘
100,09:35:40,16.55,0.0,9,14895,买盘
101,09:35:43,16.55,0.0,9,14895,买盘
102,09:35:46,16.55,0.0,5,8275,买盘
103,09:35:49,16.55,0.0,12,19858,买盘
104,09:35:52,16.55,0.0,4,6620,买盘
105,09:35:55,16.53,-0.02,2,3310,卖盘
106,09:35:58,16.58,0.05,1,1658,买盘
107,09:36:01,16.55,-0.03,5,8275,卖盘
108,09:36:07,16.55,0.0,7,11591,卖盘
109,09:36:10,16.54,-0.01,11,18193,买盘
110,09:36:13,16.54,0.0,7,11578,买盘
111,09:36:16,16.54,0.0,1,1654,买盘
112,09:36:19,16.53,-0.01,2,3306,卖盘
113,09:36:22,16.53,0.0,19,31413,卖盘
114,09:36:25,16.53,0.0,82,135547,卖盘
115,09:36:31,16.53,0.0,32,52896,买盘
116,09:36:34,16.51,-0.02,27,44577,卖盘
117,09:36:37,16.53,0.02,6,9918,买盘
118,09:36:40,16.53,0.0,9,15686,买盘
119,09:36:43,16.53,0.0,60,99180,买盘
120,09:36:46,16.53,0.0,62,102426,买盘
121,09:36:49,16.51,-0.02,8,13208,买盘
122,09:36:52,16.51,0.0,8,13208,买盘
123,09:36:55,16.5,-0.01,44,72604,卖盘
124,09:36:58,16.51,0.01,8,13208,买盘
125,09:37:01,16.5,-0.01,21,33825,卖盘
126,09:37:04,16.5,0.0,76,125438,买盘
127,09:37:10,16.49,-0.01,16,26389,卖盘
128,09:37:13,16.48,-0.01,24,39566,卖盘
129,09:37:16,16.5,0.02,121,199627,买盘
130,09:37:22,16.5,0.0,5,8250,买盘
131,09:37:25,16.5,0.0,1,1650,买盘
132,09:37:28,16.5,0.0,7,11550,买盘
133,09:37:31,16.5,0.0,4,6597,买盘
134,09:37:34,16.5,0.0,26,42900,买盘
135,09:37:37,16.5,0.0,95,157601,买盘
136,09:37:40,16.52,0.02,20,33030,买盘
137,09:37:43,16.52,0.0,4,6608,买盘
138,09:37:46,16.5,-0.02,73,120465,卖盘
139,09:37:49,16.53,0.03,9,14859,买盘
140,09:37:52,16.5,-0.03,6,9900,卖盘
141,09:37:55,16.53,0.03,1,1653,买盘
142,09:37:58,16.53,0.0,1,1653,买盘
143,09:38:01,16.54,0.01,155,254982,买盘
144,09:38:13,16.53,-0.01,4,6613,卖盘
145,09:38:16,16.54,0.01,1,1654,买盘
146,09:38:19,16.53,-0.01,6,10746,卖盘
