,time,price,change,volume,amount,type
0,09:25:04,16.5,-0.45,230,379500,卖盘
1,09:30:04,16.47,-0.03,8,13176,卖盘
2,09:30:07,16.44,-0.03,128,210213,中性盘
3,09:30:10,16.44,0.0,45,73973,买盘
4,09:30:13,16.4,-0.04,121,198394,卖盘
5,09:30:16,16.4,0.0,183,299305,买盘
6,09:30:19,16.4,0.0,7,11480,买盘
7,09:30:22,16.4,0.0,3,4920,买盘
8,09:30:25,16.4,0.0,90,147310,买盘
9,09:30:28,16.3,-0.1,46,75330,卖盘
10,09:30:31,16.3,0.0,20,32600,卖盘
11,09:30:34,16.3,0.0,28,45910,卖盘
12,09:30:37,16.3,0.0,183,298290,卖盘
13,09:30:40,16.3,0.0,30,48899,买盘
14,09:30:43,16.39,0.09,56,91469,买盘
15,09:30:46,16.39,0.0,1,1639,买盘
16,09:30:49,16.39,0.0,4,6556,买盘
17,09:30:52,16.39,0.0,17,27765,买盘
18,09:30:55,16.29,-0.1,69,112511,卖盘
19,09:30:58,16.3,0.01,24,39175,卖盘
20,09:31:01,16.32,0.02,41,66912,买盘
21,09:31:07,16.3,-0.02,51,83231,卖盘
22,09:31:10,16.3,0.0,33,53832,卖盘
23,09:31:16,16.4,0.1,27,44260,买盘
24,09:31:19,16.33,-0.07,52,84918,卖盘
25,09:31:25,16.38,0.05,2,3276,买盘
26,09:31:31,16.39,0.01,1,1639,卖盘
27,09:31:37,16.4,0.01,37,60680,买盘
28,09:31:40,16.4,0.0,57,93480,买盘
29,09:31:43,16.4,0.0,64,104958,买盘
30,09:31:46,16.4,0.0,8,13120,买盘
31,09:31:49,16.38,-0.02,55,90139,卖盘
32,09:31:52,16.39,0.01,16,26212,买盘
33,09:32:01,16.41,0.02,2,3282,买盘
34,09:32:04,16.43,0.02,7,11497,中性盘
35,09:32:07,16.42,-0.01,3,4926,中性盘
36,09:32:10,16.44,0.02,77,126551,买盘
37,09:32:13,16.44,0.0,14,23016,买盘
38,09:32:16,16.43,-0.01,11,18073,卖盘
39,09:32:19,16.46,0.03,25,41124,买盘
40,09:32:25,16.46,0.0,10,16460,卖盘
41,09:32:28,16.41,-0.05,93,152807,卖盘
42,09:32:31,16.44,0.03,15,24690,中性盘
43,09:32:34,16.46,0.02,1,1646,买盘
44,09:32:37,16.42,-0.04,54,88812,卖盘
45,09:32:40,16.43,0.01,11,18093,中性盘
46,09:32:43,16.47,0.04,13,21381,买盘
47,09:32:49,16.45,-0.02,4,6580,买盘
48,09:32:52,16.43,-0.02,21,34503,卖盘
49,09:32:55,16.4,-0.03,105,172308,卖盘
50,09:32:58,16.46,0.06,10,16456,买盘
51,09:33:10,16.45,-0.01,3,4935,买盘
52,09:33:13,16.46,0.01,20,32903,买盘
53,09:33:16,16.4,-0.06,100,164009,卖盘
54,09:33:19,16.41,0.01,5,8210,卖盘
55,09:33:22,16.41,0.0,2,3282,买盘
56,09:33:25,16.45,0.04,70,115098,买盘
57,09:33:28,16.46,0.01,25,41150,买盘
58,09:33:31,16.41,-0.05,10,16410,卖盘
59,09:33:34,16.41,0.0,20,32820,卖盘
60,09:33:37,16.46,0.05,7,11497,买盘
61,09:33:40,16.46,0.0,126,206821,买盘
62,09:33:43,16.46,0.0,41,67486,卖盘
63,09:33:52,16.46,0.0,1,1646,卖盘
64,09:33:58,16.47,0.01,11,18107,买盘
65,09:34:01,16.47,0.0,5,8235,买盘
66,09:34:04,16.46,-0.01,1,1646,中性盘
67,09:34:10,16.47,0.01,6,9882,买盘
68,09:34:13,16.46,-0.01,3,4940,卖盘
69,09:34:16,16.46,0.0,46,75716,卖盘
70,09:34:19,16.44,-0.02,13,21372,中性盘
71,09:34:22,16.4,-0.04,93,152691,卖盘
72,09:34:25,16.44,0.04,60,98609,买盘
73,09:34:34,16.44,0.0,15,24660,买盘
74,09:34:37,16.4,-0.04,15,24600,卖盘
75,09:34:40,16.4,0.0,27,44296,卖盘
76,09:34:43,16.4,0.0,29,47560,卖盘
77,09:34:46,16.4,0.0,20,32800,买盘
78,09:34:49,16.39,-0.01,9,14751,卖盘
79,09:34:52,16.39,0.0,9,14751,中性盘
80,09:34:58,16.39,0.0,3,4917,买盘
81,09:35:01,16.38,-0.01,3,4914,卖盘
82,09:35:04,16.39,0.01,1,1639,买盘
83,09:35:07,16.39,0.0,103,168744,买盘
84,09:35:10,16.4,0.01,81,132828,买盘
85,09:35:13,16.4,0.0,25,40976,买盘
86,09:35:16,16.4,0.0,20,32772,买盘
87,09:35:22,16.4,0.0,4,6558,买盘
88,09:35:25,16.39,-0.01,6,9836,卖盘
89,09:35:28,16.4,0.01,9,14760,中性盘
90,09:35:31,16.38,-0.02,63,103254,卖盘
91,09:35:34,16.39,0.01,6,9834,卖盘
92,09:35:37,16.4,0.01,11,18040,卖盘
93,09:35:40,16.42,0.02,1,1642,买盘
