,time,price,change,volume,amount,type
0,09:25:05,15.59,0.0,15,23385,卖盘
1,09:30:07,15.59,0.0,17,26620,卖盘
2,09:30:10,15.65,0.06,26,40576,买盘
3,09:30:13,15.59,-0.06,2,3118,买盘
4,09:30:16,15.58,-0.01,16,24928,卖盘
5,09:30:22,15.58,0.0,3,4674,买盘
6,09:30:28,15.58,0.0,1,1558,买盘
7,09:30:43,15.56,-0.02,77,119812,卖盘
8,09:30:46,15.56,0.0,3,4668,卖盘
9,09:30:52,15.58,0.02,1,1558,买盘
10,09:30:55,15.58,0.0,1,1558,买盘
11,09:31:22,15.59,0.01,3,4677,买盘
12,09:31:37,15.59,0.0,3,4677,买盘
13,09:31:52,15.58,-0.01,13,20668,卖盘
14,09:32:01,15.59,0.01,5,7795,卖盘
15,09:32:16,15.6,0.01,8,12480,卖盘
16,09:32:22,15.63,0.03,1,1563,买盘
17,09:32:25,15.64,0.01,21,32842,买盘
18,09:32:31,15.47,-0.17,79,122635,卖盘
19,09:32:37,15.64,0.17,7,10943,买盘
20,09:32:49,15.64,0.0,2,3128,卖盘
21,09:32:55,15.64,0.0,1,1564,买盘
22,09:33:19,15.63,-0.01,3,4689,买盘
23,09:33:25,15.62,-0.01,1,1562,买盘
24,09:33:40,15.63,0.01,10,15625,买盘
25,09:33:43,15.62,-0.01,3,4686,卖盘
26,09:33:49,15.62,0.0,4,6249,卖盘
27,09:33:52,15.62,0.0,7,10934,卖盘
28,09:33:55,15.62,0.0,4,6249,卖盘
29,09:33:58,15.62,0.0,11,17963,卖盘
30,09:34:01,15.62,0.0,2,2343,卖盘
31,09:34:19,15.55,-0.07,1,2332,卖盘
32,09:34:22,15.61,0.06,1,1561,买盘
33,09:34:37,15.55,-0.06,13,20221,卖盘
34,09:34:40,15.54,-0.01,21,32634,买盘
35,09:34:43,15.61,0.07,32,49110,买盘
36,09:34:52,15.53,-0.08,10,15564,卖盘
37,09:35:07,15.62,0.09,10,15620,买盘
38,09:35:16,15.63,0.01,2,3126,买盘
39,09:35:19,15.62,-0.01,1,1562,卖盘
40,09:35:25,15.61,-0.01,2,3122,买盘
41,09:35:31,15.61,0.0,6,9366,买盘
42,09:35:46,15.61,0.0,3,4683,买盘
43,09:35:52,15.61,0.0,3,4683,卖盘
44,09:35:55,15.62,0.01,1,1562,买盘
45,09:35:58,15.61,-0.01,1,1561,卖盘
46,09:36:01,15.62,0.01,2,3123,买盘
47,09:36:04,15.61,-0.01,5,7805,卖盘
48,09:36:10,15.6,-0.01,1,1560,卖盘
49,09:36:13,15.6,0.0,21,32760,卖盘
50,09:36:16,15.61,0.01,6,9365,买盘
51,09:36:19,15.61,0.0,1,1561,卖盘
52,09:36:22,15.61,0.0,3,4683,卖盘
53,09:36:37,15.61,0.0,12,18732,买盘
54,09:36:49,15.61,0.0,13,20293,卖盘
55,09:36:52,15.6,-0.01,24,37458,卖盘
56,09:36:55,15.6,0.0,29,45250,卖盘
57,09:37:10,15.59,-0.01,1,1559,卖盘
58,09:37:13,15.59,0.0,5,7795,卖盘
59,09:37:22,15.59,0.0,2,3118,买盘
60,09:37:28,15.59,0.0,1,1559,买盘
61,09:37:40,15.59,0.0,16,24944,买盘
62,09:37:52,15.6,0.01,1,1560,买盘
63,09:38:16,15.59,-0.01,1,1559,卖盘
64,09:38:19,15.59,0.0,14,21826,卖盘
65,09:38:22,15.59,0.0,1,1559,买盘
