,time,price,change,volume,amount,type
0,09:30:08,15.34,-0.1,35,53711,中性盘
1,09:30:28,15.34,0.0,3,4602,卖盘
2,09:30:31,15.34,0.0,2,3068,卖盘
3,09:30:55,15.43,0.09,1,1543,买盘
4,09:31:05,15.42,-0.01,1,1542,买盘
5,09:31:19,15.34,-0.08,1,1534,卖盘
6,09:31:22,15.41,0.07,2,3082,买盘
7,09:31:46,15.38,-0.03,3,4613,买盘
8,09:31:49,15.33,-0.05,33,50629,卖盘
9,09:31:55,15.32,-0.01,10,15320,买盘
10,09:32:01,15.32,0.0,1,1532,买盘
11,09:32:31,15.37,0.05,1,1537,买盘
12,09:33:01,15.36,-0.01,8,12288,买盘
13,09:33:04,15.36,0.0,2,3072,卖盘
14,09:33:25,15.35,-0.01,2,3070,买盘
15,09:33:28,15.34,-0.01,7,10738,卖盘
16,09:33:34,15.34,0.0,5,7670,买盘
17,09:33:46,15.35,0.01,1,1535,买盘
18,09:33:49,15.35,0.0,3,4605,买盘
19,09:33:52,15.35,0.0,3,4605,买盘
20,09:33:55,15.37,0.02,38,58375,买盘
21,09:34:10,15.37,0.0,12,18444,卖盘
22,09:34:16,15.41,0.04,32,49301,买盘
23,09:34:19,15.41,0.0,2,3082,卖盘
24,09:34:22,15.41,0.0,6,9246,卖盘
25,09:34:28,15.41,0.0,10,15410,卖盘
26,09:34:55,15.35,-0.06,1,1535,卖盘
27,09:35:16,15.35,0.0,5,7675,卖盘
28,09:35:22,15.35,0.0,7,10745,卖盘
29,09:35:28,15.34,-0.01,6,9204,卖盘
30,09:35:37,15.34,0.0,6,9204,买盘
31,09:35:40,15.34,0.0,7,10738,买盘
32,09:35:43,15.34,0.0,14,21476,买盘
33,09:35:46,15.34,0.0,7,10738,买盘
34,09:35:49,15.34,0.0,7,10738,买盘
35,09:35:52,15.34,0.0,26,39872,买盘
36,09:35:55,15.35,0.01,13,19945,买盘
37,09:36:01,15.35,0.0,1,1535,买盘
38,09:36:07,15.35,0.0,1,1535,买盘
39,09:36:10,15.35,0.0,1,1535,买盘
40,09:36:16,15.37,0.02,2,3074,买盘
41,09:36:28,15.34,-0.03,5,7670,卖盘
42,09:36:31,15.34,0.0,7,10738,卖盘
43,09:36:55,15.37,0.03,5,7685,买盘
44,09:36:58,15.37,0.0,1,1537,买盘
45,09:37:10,15.4,0.03,6,9240,买盘
46,09:37:13,15.37,-0.03,1,1537,卖盘
47,09:37:40,15.37,0.0,5,7686,卖盘
48,09:38:16,15.39,0.02,10,15390,买盘
49,09:38:22,15.37,-0.02,10,15370,卖盘
50,09:38:49,15.39,0.02,9,13841,买盘
51,09:38:52,15.4,0.01,10,15400,买盘
52,09:39:10,15.39,-0.01,10,15390,卖盘
53,09:39:13,15.39,0.0,10,15390,卖盘
54,09:39:19,15.39,0.0,3,4617,买盘
55,09:39:31,15.36,-0.03,5,7683,卖盘
56,09:39:34,15.39,0.03,8,12312,买盘
57,09:39:40,15.39,0.0,11,16929,卖盘
58,09:39:46,15.39,0.0,1,1539,卖盘
59,09:39:52,15.4,0.01,7,10779,买盘
