,time,price,change,volume,amount,type
0,09:25:04,15.77,0.0,593,935161,买盘
1,09:30:04,15.75,-0.02,36,56698,中性盘
2,09:30:07,15.8,0.05,679,1067419,买盘
3,09:30:10,15.8,0.0,15,23700,卖盘
4,09:30:13,15.8,0.0,22,34766,卖盘
5,09:30:16,15.8,0.0,1,1580,卖盘
6,09:30:19,15.83,0.03,6,9492,中性盘
7,09:30:22,15.8,-0.03,1,1580,卖盘
8,09:30:25,15.83,0.03,29,45853,买盘
9,09:30:28,15.8,-0.03,28,44286,卖盘
10,09:30:31,15.79,-0.01,136,214804,卖盘
11,09:30:34,15.83,0.04,24,37989,买盘
12,09:30:37,15.85,0.02,39,61804,买盘
13,09:30:43,15.83,-0.02,31,49088,卖盘
14,09:30:46,15.85,0.02,72,114910,卖盘
15,09:30:49,15.85,0.0,22,34870,买盘
16,09:30:52,15.86,0.01,28,44397,买盘
17,09:30:55,15.84,-0.02,24,38042,卖盘
18,09:30:58,15.85,0.01,56,88737,买盘
19,09:31:01,15.89,0.04,23,36557,中性盘
20,09:31:04,15.89,0.0,13,20657,卖盘
21,09:31:07,15.89,0.0,67,106260,买盘
22,09:31:10,15.95,0.06,10,15926,买盘
23,09:31:16,15.87,-0.08,3,4761,卖盘
24,09:31:22,15.85,-0.02,55,86448,卖盘
25,09:31:25,15.89,0.04,30,48354,买盘
26,09:31:31,15.86,-0.03,32,50801,卖盘
27,09:31:34,15.86,0.0,5,7930,卖盘
28,09:31:37,15.87,0.01,14,22208,买盘
29,09:31:40,15.87,0.0,4,6348,卖盘
30,09:31:43,15.86,-0.01,17,26971,卖盘
31,09:31:46,15.87,0.01,15,23805,卖盘
32,09:31:49,15.87,0.0,16,25392,卖盘
33,09:31:52,15.88,0.01,50,79374,买盘
34,09:31:55,15.88,0.0,2,3176,卖盘
35,09:31:58,15.88,0.0,22,34936,卖盘
36,09:32:01,15.88,0.0,8,12704,卖盘
37,09:32:04,15.88,0.0,17,26996,卖盘
38,09:32:07,15.88,0.0,110,174680,卖盘
39,09:32:10,15.89,0.01,12,19068,买盘
40,09:32:13,15.89,0.0,3,4767,卖盘
41,09:32:16,15.88,-0.01,17,27003,卖盘
42,09:32:19,15.88,0.0,9,14293,卖盘
43,09:32:22,15.88,0.0,17,26996,卖盘
44,09:32:25,15.88,0.0,1,1588,卖盘
45,09:32:28,15.9,0.02,14,22245,买盘
46,09:32:31,15.9,0.0,62,98580,卖盘
47,09:32:37,15.9,0.0,2,3180,卖盘
48,09:32:40,15.9,0.0,6,9540,卖盘
49,09:32:46,15.88,-0.02,53,84170,卖盘
50,09:32:49,15.88,0.0,6,9525,买盘
51,09:32:55,15.87,-0.01,8,11902,卖盘
52,09:33:01,15.88,0.01,19,30164,买盘
53,09:33:07,15.85,-0.03,5,7925,买盘
54,09:33:10,15.83,-0.02,8,12664,卖盘
55,09:33:13,15.87,0.04,20,31740,买盘
56,09:33:16,15.84,-0.03,6,9504,中性盘
57,09:33:19,15.83,-0.01,8,12670,卖盘
58,09:33:28,15.83,0.0,30,47497,卖盘
59,09:33:34,15.85,0.02,10,15850,卖盘
60,09:33:43,15.85,0.0,2,3170,卖盘
61,09:33:46,15.84,-0.01,20,31680,卖盘
62,09:33:49,15.84,0.0,4,6336,卖盘
63,09:33:52,15.83,-0.01,19,30083,卖盘
64,09:33:55,15.8,-0.03,36,56932,卖盘
65,09:33:58,15.83,0.03,34,53822,中性盘
66,09:34:01,15.84,0.01,1,1584,买盘
67,09:34:04,15.79,-0.05,11,16584,卖盘
68,09:34:13,15.78,-0.01,18,28417,卖盘
69,09:34:16,15.77,-0.01,22,34694,卖盘
70,09:34:22,15.77,0.0,59,93043,卖盘
71,09:34:25,15.78,0.01,54,85212,买盘
72,09:34:28,15.78,0.0,5,7890,卖盘
73,09:34:31,15.78,0.0,7,11046,卖盘
74,09:34:37,15.78,0.0,5,7894,卖盘
75,09:34:40,15.8,0.02,39,62408,买盘
76,09:34:46,15.8,0.0,59,93220,卖盘
77,09:34:52,15.78,-0.02,17,26040,卖盘
78,09:34:58,15.78,0.0,2,3156,卖盘
79,09:35:01,15.78,0.0,4,6312,卖盘
80,09:35:04,15.78,0.0,13,20514,卖盘
81,09:35:06,15.78,0.0,4,6312,买盘
82,09:35:10,15.8,0.02,30,47374,买盘
83,09:35:13,15.8,0.0,13,20540,卖盘
84,09:35:19,15.8,0.0,20,31600,卖盘
85,09:35:28,15.83,0.03,15,23745,中性盘
86,09:35:31,15.8,-0.03,3,4740,卖盘
87,09:35:34,15.8,0.0,19,30020,卖盘
88,09:35:46,15.83,0.03,11,17395,买盘
89,09:35:58,15.8,-0.03,12,18960,卖盘
90,09:36:07,15.79,-0.01,2,3158,卖盘
91,09:36:10,15.79,0.0,18,28422,买盘
92,09:36:13,15.78,-0.01,1,1578,卖盘
93,09:36:16,15.78,0.0,27,42616,卖盘
94,09:36:19,15.78,0.0,17,26826,卖盘
95,09:36:28,15.77,-0.01,10,15772,卖盘
96,09:36:31,15.77,0.0,25,39425,卖盘
97,09:36:34,15.78,0.01,18,28404,买盘
98,09:36:37,15.79,0.01,7,11053,买盘
99,09:36:40,15.77,-0.02,131,206663,卖盘
100,09:36:43,15.77,0.0,10,15770,卖盘
101,09:36:49,15.77,0.0,50,78850,卖盘
102,09:36:55,15.77,0.0,14,22074,买盘
103,09:36:58,15.71,-0.06,24,37732,卖盘
104,09:37:04,15.77,0.06,16,25226,买盘
105,09:37:07,15.77,0.0,382,600542,买盘
106,09:37:16,15.78,0.01,13,20514,买盘
107,09:37:19,15.77,-0.01,44,69395,卖盘
108,09:37:22,15.77,0.0,10,15770,卖盘
109,09:37:25,15.8,0.03,100,157909,买盘
110,09:37:28,15.77,-0.03,7,11044,卖盘
111,09:37:34,15.78,0.01,2,3156,买盘
112,09:37:37,15.78,0.0,10,15780,卖盘
113,09:37:46,15.79,0.01,1,1579,买盘
114,09:37:49,15.8,0.01,42,66281,买盘
115,09:37:52,15.78,-0.02,73,115197,卖盘
116,09:37:55,15.78,0.0,1,1578,买盘
117,09:38:01,15.79,0.01,25,39475,卖盘
118,09:38:04,15.79,0.0,4,6316,买盘
119,09:38:07,15.77,-0.02,64,100928,卖盘
120,09:38:10,15.79,0.02,1,1579,买盘
