,time,price,change,volume,amount,type
0,09:25:04,16.37,0.03,4,6548,卖盘
1,09:30:07,16.39,0.02,53,87323,中性盘
2,09:30:10,16.37,-0.02,3,4915,卖盘
3,09:30:13,16.45,0.08,10,16410,买盘
4,09:30:28,16.37,-0.08,5,8185,买盘
5,09:30:31,16.36,-0.01,5,8180,卖盘
6,09:30:34,16.36,0.0,16,26189,卖盘
7,09:30:37,16.36,0.0,12,19632,卖盘
8,09:30:43,16.36,0.0,1,1636,买盘
9,09:30:49,16.36,0.0,7,11452,买盘
10,09:30:58,16.37,0.01,1,1637,买盘
11,09:31:13,16.37,0.0,1,1637,买盘
12,09:31:49,16.4,0.03,1,1640,买盘
13,09:31:52,16.38,-0.02,2,3276,卖盘
14,09:32:07,16.38,0.0,2,3276,卖盘
15,09:32:16,16.38,0.0,51,83538,买盘
16,09:32:22,16.4,0.02,2,3280,买盘
17,09:32:25,16.38,-0.02,1,1638,卖盘
18,09:33:05,16.4,0.02,32,52420,买盘
19,09:33:13,16.38,-0.02,70,114660,卖盘
20,09:33:16,16.38,0.0,9,14742,买盘
21,09:33:34,16.38,0.0,10,16380,卖盘
22,09:33:46,16.38,0.0,14,22932,卖盘
23,09:33:49,16.4,0.02,6,9840,买盘
24,09:33:55,16.4,0.0,1,1640,买盘
25,09:34:07,16.38,-0.02,4,6552,卖盘
26,09:34:31,16.38,0.0,8,13104,卖盘
27,09:34:34,16.38,0.0,6,9828,卖盘
28,09:34:52,16.37,-0.01,4,6548,卖盘
29,09:35:25,16.38,0.01,3,4914,买盘
30,09:35:34,16.38,0.0,2,3276,买盘
31,09:35:40,16.38,0.0,5,8190,卖盘
32,09:35:55,16.39,0.01,3,4917,买盘
33,09:36:01,16.39,0.0,10,16390,买盘
34,09:36:07,16.39,0.0,3,4917,买盘
35,09:36:16,16.39,0.0,11,18019,买盘
36,09:36:37,16.38,-0.01,4,6554,卖盘
37,09:36:46,16.38,0.0,3,4915,卖盘
38,09:36:58,16.38,0.0,2,3276,卖盘
39,09:37:04,16.39,0.01,2,3278,买盘
40,09:37:16,16.38,-0.01,7,11467,卖盘
41,09:37:40,16.37,-0.01,8,13101,卖盘
42,09:37:43,16.37,0.0,1,1637,买盘
43,09:37:46,16.35,-0.02,1,1635,买盘
44,09:37:58,16.35,0.0,2,3270,买盘
45,09:38:04,16.32,-0.03,10,16322,卖盘
46,09:38:16,16.32,0.0,1,1632,卖盘
47,09:38:19,16.32,0.0,9,15504,卖盘
48,09:38:22,16.32,0.0,5,8160,卖盘
49,09:38:25,16.32,0.0,12,19584,卖盘
50,09:38:43,16.32,0.0,10,16323,卖盘
51,09:39:07,16.35,0.03,1,1635,买盘
52,09:39:13,16.35,0.0,2,3270,买盘
53,09:39:19,16.33,-0.02,1,1633,卖盘
54,09:39:28,16.33,0.0,11,17953,买盘
55,09:39:31,16.32,-0.01,10,16320,卖盘
56,09:39:34,16.32,0.0,2,3265,卖盘
57,09:39:40,16.33,0.01,1,1633,买盘
58,09:39:49,16.32,-0.01,19,31008,卖盘
59,09:39:52,16.33,0.01,1,1633,买盘
60,09:39:55,16.32,-0.01,24,39174,卖盘
61,09:40:10,16.33,0.01,3,4899,买盘
62,09:40:16,16.37,0.04,18,29398,买盘
63,09:40:19,16.33,-0.04,1,1633,卖盘
64,09:40:34,16.33,0.0,1,1633,买盘
65,09:40:43,16.37,0.04,12,19606,买盘
66,09:40:46,16.37,0.0,1,1637,买盘
67,09:41:10,16.37,0.0,1,1637,买盘
68,09:41:28,16.37,0.0,1,1637,买盘
69,09:41:34,16.37,0.0,1,1637,买盘
70,09:41:43,16.37,0.0,9,14733,卖盘
71,09:41:46,16.34,-0.03,1,1634,卖盘
72,09:42:04,16.37,0.03,3,4908,买盘
73,09:42:40,16.37,0.0,9,14733,买盘
74,09:42:43,16.37,0.0,1,1637,买盘
75,09:42:49,16.34,-0.03,19,31046,卖盘
76,09:43:04,16.33,-0.01,40,65320,卖盘
77,09:43:07,16.34,0.01,1,1634,买盘
78,09:43:16,16.34,0.0,1,1634,买盘
79,09:43:28,16.34,0.0,9,14706,买盘
80,09:43:34,16.34,0.0,2,3268,卖盘
81,09:43:43,16.37,0.03,2,3274,买盘
82,09:43:58,16.34,-0.03,2,3268,卖盘
83,09:44:13,16.37,0.03,1,1637,买盘
84,09:44:37,16.37,0.0,2,3273,买盘
85,09:44:52,16.37,0.0,1,1637,买盘
86,09:45:16,16.37,0.0,2,3274,买盘
87,09:45:22,16.35,-0.02,4,6540,卖盘
88,09:45:40,16.34,-0.01,2,3268,卖盘
89,09:45:43,16.35,0.01,1,1635,买盘
90,09:45:46,16.35,0.0,1,1635,买盘
91,09:45:58,16.35,0.0,16,26146,买盘
92,09:46:10,16.34,-0.01,10,16340,卖盘
93,09:46:13,16.35,0.01,3,4905,买盘
94,09:46:28,16.34,-0.01,19,31046,卖盘
95,09:46:34,16.34,0.0,11,17974,卖盘
96,09:46:40,16.35,0.01,2,3269,买盘
97,09:46:52,16.34,-0.01,1,1634,卖盘
98,09:47:07,16.34,0.0,1,1634,买盘
99,09:47:13,16.34,0.0,1,1634,买盘
100,09:47:19,16.33,-0.01,5,8165,卖盘
101,09:47:25,16.34,0.01,5,8170,买盘
102,09:47:28,16.33,-0.01,19,31027,卖盘
103,09:47:31,16.33,0.0,2,3266,买盘
104,09:47:52,16.33,0.0,5,8165,买盘
105,09:47:55,16.33,0.0,20,32656,买盘
106,09:48:01,16.33,0.0,7,11425,买盘
107,09:48:07,16.32,-0.01,25,40800,卖盘
108,09:48:16,16.33,0.01,1,1633,买盘
109,09:48:25,16.33,0.0,17,27761,买盘
110,09:48:40,16.34,0.01,6,9804,买盘
111,09:48:46,16.34,0.0,1,1634,买盘
112,09:48:52,16.31,-0.03,46,75065,卖盘
113,09:49:04,16.33,0.02,2,3266,买盘
114,09:49:16,16.33,0.0,2,3266,买盘
115,09:49:22,16.32,-0.01,22,35904,卖盘
116,09:49:31,16.32,0.0,14,22848,卖盘
117,09:49:40,16.32,0.0,1,1632,买盘
118,09:49:49,16.33,0.01,10,16330,买盘
119,09:49:52,16.33,0.0,4,6532,卖盘
120,09:49:55,16.33,0.0,8,13064,卖盘
121,09:49:58,16.35,0.02,1,1635,买盘
122,09:50:01,16.33,-0.02,1,1633,卖盘
123,09:50:10,16.35,0.02,10,16350,买盘
124,09:50:13,16.35,0.0,3,4905,买盘
125,09:50:25,16.33,-0.02,4,6532,卖盘
126,09:50:31,16.35,0.02,8,13080,买盘
127,09:50:40,16.36,0.01,2,3272,买盘
128,09:50:52,16.37,0.01,1,1637,买盘
129,09:50:58,16.37,0.0,4,6548,买盘
130,09:51:04,16.37,0.0,20,32740,卖盘
131,09:51:13,16.39,0.02,1,1639,买盘
132,09:51:19,16.38,-0.01,1,1638,卖盘
133,09:51:28,16.38,0.0,2,3276,买盘
134,09:51:40,16.38,0.0,13,21294,买盘
135,09:51:46,16.37,-0.01,50,81864,卖盘
136,09:51:55,16.38,0.01,12,19656,卖盘
137,09:51:58,16.39,0.01,1,1639,买盘
138,09:52:04,16.38,-0.01,1,1638,卖盘
139,09:52:16,16.38,0.0,1,1638,买盘
140,09:52:37,16.38,0.0,1,1638,买盘
141,09:52:46,16.39,0.01,74,121253,买盘
142,09:52:58,16.39,0.0,1,1639,卖盘
143,09:53:01,16.4,0.01,8,13120,买盘
144,09:53:04,16.39,-0.01,4,6558,卖盘
145,09:53:19,16.39,0.0,5,8195,卖盘
146,09:53:22,16.4,0.01,34,55760,买盘
147,09:53:25,16.39,-0.01,1,1639,卖盘
148,09:53:40,16.4,0.01,7,11480,买盘
149,09:53:43,16.4,0.0,1,1640,买盘
150,09:53:55,16.4,0.0,1,1640,买盘
151,09:54:04,16.4,0.0,1,1640,买盘
152,09:54:07,16.4,0.0,12,19680,买盘
153,09:54:13,16.4,0.0,11,18040,卖盘
154,09:54:16,16.4,0.0,9,14760,卖盘
155,09:54:25,16.4,0.0,19,31160,卖盘
156,09:54:34,16.4,0.0,8,13120,买盘
157,09:54:37,16.4,0.0,2,3280,买盘
158,09:54:43,16.39,-0.01,12,19668,卖盘
159,09:54:49,16.39,0.0,10,16390,卖盘
160,09:54:58,16.39,0.0,1,1639,卖盘
161,09:55:01,16.39,0.0,3,4917,卖盘
162,09:55:05,16.4,0.01,4,6557,买盘
163,09:55:07,16.39,-0.01,2,3278,卖盘
164,09:55:10,16.39,0.0,3,4918,卖盘
165,09:55:13,16.39,0.0,1,1639,卖盘
166,09:55:22,16.37,-0.02,7,11459,卖盘
167,09:55:31,16.41,0.04,1,1641,中性盘
168,09:55:34,16.37,-0.04,12,19644,卖盘
169,09:55:52,16.37,0.0,12,19668,卖盘
170,09:56:07,16.41,0.04,1,1641,买盘
171,09:56:13,16.41,0.0,2,3282,买盘
172,09:56:16,16.41,0.0,2,3282,卖盘
173,09:56:31,16.41,0.0,2,3282,买盘
174,09:56:37,16.41,0.0,11,18051,买盘
175,09:57:07,16.41,0.0,1,1641,买盘
176,09:57:31,16.4,-0.01,3,4920,买盘
177,09:57:55,16.4,0.0,1,1640,买盘
178,09:58:25,16.4,0.0,5,8200,买盘
179,09:58:28,16.4,0.0,14,22960,买盘
180,09:58:34,16.4,0.0,6,9840,卖盘
181,09:58:46,16.4,0.0,2,3280,卖盘
182,09:58:52,16.4,0.0,10,16400,买盘
183,09:58:55,16.4,0.0,1,1640,买盘
184,09:59:13,16.4,0.0,5,8200,买盘
185,09:59:16,16.39,-0.01,20,32780,卖盘
186,09:59:25,16.4,0.01,1,1640,买盘
187,10:00:04,16.39,-0.01,30,49170,卖盘
188,10:00:13,16.39,0.0,13,21307,卖盘
189,10:00:31,16.39,0.0,19,31141,卖盘
190,10:00:40,16.39,0.0,7,11473,卖盘
191,10:00:43,16.36,-0.03,12,19648,卖盘
192,10:02:55,16.36,0.0,20,32720,卖盘
193,10:03:16,16.35,-0.01,8,13083,卖盘
194,10:03:55,16.36,0.01,1,1636,卖盘
195,10:04:16,16.35,-0.01,8,13080,卖盘
196,10:04:19,16.35,0.0,2,3270,卖盘
197,10:04:31,16.36,0.01,1,1636,买盘
198,10:04:34,16.35,-0.01,10,16350,卖盘
199,10:04:40,16.35,0.0,6,9810,卖盘
200,10:05:07,16.35,0.0,2,3270,卖盘
201,10:05:25,16.35,0.0,7,11445,买盘
202,10:05:46,16.35,0.0,5,8175,买盘
203,10:05:49,16.35,0.0,1,1635,买盘
204,10:06:31,16.34,-0.01,5,8170,卖盘
205,10:07:01,16.34,0.0,84,137256,卖盘
206,10:07:04,16.34,0.0,8,13072,卖盘
207,10:07:07,16.33,-0.01,34,55522,卖盘
208,10:07:22,16.33,0.0,5,8165,卖盘
209,10:07:40,16.32,-0.01,10,16320,卖盘
210,10:07:43,16.33,0.01,3,4899,买盘
211,10:07:49,16.32,-0.01,20,32640,卖盘
212,10:07:52,16.32,0.0,4,6528,卖盘
213,10:08:01,16.32,0.0,2,3264,买盘
214,10:08:04,16.31,-0.01,8,13048,卖盘
215,10:08:07,16.31,0.0,10,16310,卖盘
216,10:08:31,16.31,0.0,2,3262,卖盘
217,10:08:49,16.31,0.0,7,11418,卖盘
218,10:09:01,16.31,0.0,3,4893,卖盘
219,10:09:10,16.31,0.0,3,4893,卖盘
220,10:09:19,16.32,0.01,2,3264,卖盘
221,10:09:22,16.31,-0.01,9,14687,卖盘
222,10:09:28,16.33,0.02,1,1633,买盘
223,10:09:43,16.33,0.0,15,24495,买盘
224,10:09:58,16.33,0.0,20,32660,卖盘
225,10:10:22,16.35,0.02,5,8175,买盘
226,10:10:31,16.33,-0.02,27,44101,卖盘
227,10:10:34,16.32,-0.01,12,19587,卖盘
228,10:11:22,16.31,-0.01,71,115853,卖盘
