,time,price,change,volume,amount,type
0,09:25:04,16.73,-0.02,38,63574,卖盘
1,09:30:07,16.68,-0.05,94,157181,卖盘
2,09:30:10,16.68,0.0,25,41700,买盘
3,09:30:13,16.65,-0.03,24,40029,卖盘
4,09:30:19,16.68,0.03,5,8340,买盘
5,09:30:25,16.67,-0.01,3,5001,买盘
6,09:30:28,16.68,0.01,22,36690,买盘
7,09:30:31,16.67,-0.01,56,93407,卖盘
8,09:30:34,16.68,0.01,30,50036,买盘
9,09:30:37,16.68,0.0,10,16680,买盘
10,09:30:40,16.68,0.0,2,3336,买盘
11,09:30:43,16.75,0.07,4,6700,买盘
12,09:30:46,16.75,0.0,4,6700,买盘
13,09:30:52,16.75,0.0,1,1675,买盘
14,09:31:01,16.75,0.0,5,8375,卖盘
15,09:31:05,16.76,0.01,7,11729,买盘
16,09:31:07,16.75,-0.01,3,5025,买盘
17,09:31:10,16.75,0.0,5,8375,买盘
18,09:31:13,16.75,0.0,12,20100,买盘
19,09:31:19,16.75,0.0,14,23450,买盘
20,09:31:22,16.75,0.0,1,1675,买盘
21,09:31:25,16.75,0.0,3,5025,买盘
22,09:31:31,16.75,0.0,5,8375,卖盘
23,09:31:37,16.76,0.01,13,21788,买盘
24,09:31:40,16.76,0.0,2,3352,买盘
25,09:31:43,16.76,0.0,4,6704,买盘
26,09:31:46,16.76,0.0,1,1676,买盘
27,09:31:49,16.77,0.01,6,10059,买盘
28,09:31:55,16.77,0.0,25,41924,买盘
29,09:32:01,16.77,0.0,1,1677,卖盘
30,09:32:04,16.78,0.01,4,6712,买盘
31,09:32:10,16.78,0.0,10,16785,卖盘
32,09:32:13,16.8,0.02,1,1680,买盘
33,09:32:19,16.83,0.03,2,3366,买盘
34,09:32:25,16.83,0.0,12,20196,买盘
35,09:32:28,16.84,0.01,67,112762,买盘
36,09:32:31,16.83,-0.01,31,52173,卖盘
37,09:32:34,16.84,0.01,48,80779,买盘
38,09:32:37,16.85,0.01,2,3370,买盘
39,09:32:40,16.84,-0.01,28,47167,卖盘
40,09:32:43,16.84,0.0,21,35364,买盘
41,09:32:46,16.85,0.01,15,25280,中性盘
42,09:32:55,16.86,0.01,95,160085,买盘
43,09:32:58,16.85,-0.01,30,50579,卖盘
44,09:33:01,16.85,0.0,81,136485,买盘
45,09:33:07,16.86,0.01,51,85991,卖盘
46,09:33:10,16.86,0.0,12,20244,卖盘
47,09:33:13,16.88,0.02,4,6748,买盘
48,09:33:16,16.86,-0.02,19,32034,买盘
49,09:33:19,16.86,0.0,12,20230,买盘
50,09:33:22,16.87,0.01,55,92782,买盘
51,09:33:28,16.87,0.0,20,33740,买盘
52,09:33:31,16.87,0.0,60,101171,买盘
53,09:33:34,16.86,-0.01,33,55651,卖盘
54,09:33:37,16.86,0.0,15,25295,卖盘
55,09:33:40,16.87,0.01,15,25305,买盘
56,09:33:43,16.87,0.0,2,3374,买盘
57,09:33:46,16.87,0.0,4,6746,买盘
58,09:33:49,16.87,0.0,23,38787,买盘
59,09:33:52,16.87,0.0,11,18547,买盘
60,09:33:58,16.86,-0.01,8,13490,卖盘
61,09:34:01,16.86,0.0,98,165249,卖盘
62,09:34:07,16.86,0.0,42,70812,买盘
63,09:34:10,16.86,0.0,17,28662,买盘
64,09:34:16,16.86,0.0,64,107879,买盘
65,09:34:19,16.85,-0.01,5,8426,卖盘
66,09:34:25,16.86,0.01,144,242685,买盘
67,09:34:28,16.84,-0.02,5,8420,卖盘
