,time,price,change,volume,amount,type
0,09:25:04,16.45,0.0,2,3290,卖盘
1,09:30:04,16.41,-0.04,10,16420,卖盘
2,09:30:07,16.46,0.05,92,151318,买盘
3,09:30:10,16.41,-0.05,91,149699,卖盘
4,09:30:34,16.47,0.06,1,1647,卖盘
5,09:30:37,16.47,0.0,2,3294,卖盘
6,09:30:46,16.47,0.0,4,6588,买盘
7,09:30:55,16.48,0.01,5,8240,买盘
8,09:30:58,16.46,-0.02,6,9890,卖盘
9,09:31:10,16.42,-0.04,7,11514,卖盘
10,09:31:16,16.42,0.0,11,18062,买盘
11,09:31:19,16.41,-0.01,11,18071,卖盘
12,09:31:25,16.42,0.01,3,4926,卖盘
13,09:31:34,16.43,0.01,1,1643,中性盘
14,09:31:37,16.43,0.0,18,29574,卖盘
15,09:31:49,16.43,0.0,2,3286,卖盘
16,09:32:19,16.43,0.0,1,1643,卖盘
17,09:32:34,16.46,0.03,18,29623,买盘
18,09:32:40,16.46,0.0,2,3292,卖盘
19,09:32:43,16.46,0.0,4,6584,卖盘
20,09:32:46,16.46,0.0,1,1646,卖盘
21,09:33:04,16.46,0.0,10,16460,买盘
22,09:33:07,16.43,-0.03,3,4929,卖盘
23,09:33:10,16.45,0.02,5,8225,中性盘
24,09:33:13,16.45,0.0,7,11511,中性盘
25,09:33:19,16.43,-0.02,1,1643,卖盘
26,09:33:22,16.43,0.0,4,6573,卖盘
27,09:33:25,16.45,0.02,10,16444,买盘
28,09:33:31,16.45,0.0,1,1645,卖盘
29,09:33:34,16.45,0.0,2,3290,卖盘
30,09:34:01,16.43,-0.02,24,39432,卖盘
31,09:34:04,16.43,0.0,1,1643,卖盘
32,09:34:13,16.45,0.02,5,8225,买盘
33,09:34:22,16.45,0.0,86,141470,买盘
34,09:34:28,16.45,0.0,7,11515,买盘
35,09:34:31,16.42,-0.03,1,1642,卖盘
36,09:34:37,16.42,0.0,10,16420,中性盘
37,09:34:43,16.41,-0.01,3,4923,卖盘
38,09:34:46,16.42,0.01,2,3284,买盘
39,09:34:52,16.42,0.0,3,4926,卖盘
40,09:35:07,16.42,0.0,20,32840,卖盘
41,09:35:10,16.42,0.0,15,24630,卖盘
42,09:35:16,16.42,0.0,3,4926,卖盘
43,09:35:22,16.43,0.01,3,4929,卖盘
44,09:35:25,16.43,0.0,3,4929,卖盘
45,09:35:28,16.43,0.0,3,4929,卖盘
46,09:35:31,16.42,-0.01,3,4926,买盘
47,09:35:34,16.41,-0.01,3,4923,卖盘
48,09:35:37,16.41,0.0,5,8205,卖盘
49,09:35:40,16.41,0.0,2,3282,卖盘
50,09:35:43,16.41,0.0,2,3282,卖盘
51,09:35:46,16.41,0.0,2,3282,卖盘
52,09:35:49,16.41,0.0,2,3282,卖盘
53,09:35:52,16.41,0.0,2,3282,卖盘
54,09:35:55,16.4,-0.01,7,11480,卖盘
55,09:35:58,16.4,0.0,2,3280,卖盘
56,09:36:01,16.4,0.0,30,49240,卖盘
57,09:36:04,16.4,0.0,9,14760,卖盘
58,09:36:07,16.38,-0.02,9,14742,卖盘
59,09:36:10,16.38,0.0,21,34398,卖盘
60,09:36:13,16.38,0.0,12,19656,卖盘
61,09:36:16,16.38,0.0,44,72072,卖盘
62,09:36:19,16.37,-0.01,4,6548,卖盘
63,09:36:22,16.33,-0.04,3,4899,卖盘
64,09:36:25,16.32,-0.01,5,8161,卖盘
65,09:36:28,16.32,0.0,8,13056,卖盘
66,09:36:31,16.3,-0.02,12,19574,卖盘
67,09:36:34,16.3,0.0,7,11410,卖盘
68,09:36:37,16.31,0.01,7,11411,买盘
69,09:36:40,16.3,-0.01,5,8150,卖盘
70,09:36:43,16.3,0.0,4,6520,卖盘
71,09:36:46,16.3,0.0,2,3260,卖盘
72,09:36:49,16.28,-0.02,32,52108,卖盘
73,09:36:52,16.28,0.0,5,8140,买盘
74,09:36:55,16.28,0.0,9,14648,买盘
75,09:36:58,16.27,-0.01,3,4881,卖盘
76,09:37:01,16.3,0.03,36,58618,买盘
77,09:37:04,16.29,-0.01,6,9779,卖盘
78,09:37:25,16.38,0.09,10,16380,买盘
79,09:37:28,16.31,-0.07,10,16310,卖盘
80,09:37:31,16.38,0.07,10,16380,买盘
81,09:37:43,16.32,-0.06,12,19584,卖盘
82,09:37:49,16.32,0.0,10,16320,卖盘
83,09:37:55,16.35,0.03,2,3270,买盘
84,09:38:40,16.4,0.05,19,31118,买盘
