,time,price,change,volume,amount,type
0,09:25:04,15.13,-0.11,22,33286,买盘
1,09:30:05,15.15,0.02,15,22715,买盘
2,09:30:07,15.15,0.0,32,48474,买盘
3,09:30:10,15.15,0.0,3,4545,卖盘
4,09:30:16,15.19,0.04,3,4557,买盘
5,09:30:19,15.19,0.0,2,3038,买盘
6,09:30:22,15.2,0.01,15,22795,买盘
7,09:30:46,15.27,0.07,1,1527,买盘
8,09:30:52,15.29,0.02,55,84075,买盘
9,09:31:10,15.28,-0.01,8,12224,卖盘
10,09:31:16,15.28,0.0,21,32088,买盘
11,09:31:22,15.28,0.0,2,3056,买盘
12,09:31:25,15.29,0.01,125,191114,买盘
13,09:31:31,15.29,0.0,10,15290,卖盘
14,09:31:34,15.29,0.0,6,9174,卖盘
15,09:31:37,15.3,0.01,14,21410,买盘
16,09:31:43,15.29,-0.01,17,25993,卖盘
17,09:31:49,15.29,0.0,1,1529,卖盘
18,09:31:52,15.3,0.01,14,21413,买盘
19,09:31:55,15.29,-0.01,5,7645,卖盘
20,09:31:58,15.29,0.0,7,10703,卖盘
21,09:32:01,15.21,-0.08,16,24432,卖盘
22,09:32:19,15.21,0.0,13,19773,买盘
23,09:32:31,15.29,0.08,20,30580,买盘
24,09:32:34,15.29,0.0,10,15290,卖盘
25,09:32:40,15.29,0.0,2,3058,卖盘
26,09:32:52,15.32,0.03,11,16838,买盘
27,09:32:58,15.29,-0.03,14,21443,卖盘
28,09:33:05,15.29,0.0,1,1529,卖盘
29,09:33:07,15.33,0.04,20,31426,买盘
30,09:33:13,15.33,0.0,8,12264,卖盘
31,09:33:16,15.34,0.01,10,15340,买盘
32,09:33:19,15.33,-0.01,20,29894,卖盘
33,09:33:22,15.33,0.0,8,12264,买盘
34,09:33:28,15.33,0.0,14,21462,买盘
35,09:33:37,15.3,-0.03,5,7650,卖盘
36,09:33:55,15.33,0.03,75,115720,买盘
37,09:33:58,15.33,0.0,6,9198,卖盘
38,09:34:07,15.33,0.0,10,15330,卖盘
39,09:34:10,15.34,0.01,4,6134,买盘
40,09:34:16,15.34,0.0,2,3068,买盘
41,09:34:19,15.33,-0.01,11,16866,卖盘
42,09:34:28,15.37,0.04,4,6148,买盘
43,09:34:34,15.34,-0.03,2,3068,卖盘
44,09:34:37,15.37,0.03,19,29176,买盘
45,09:34:40,15.34,-0.03,1,1534,卖盘
46,09:34:55,15.33,-0.01,61,93557,卖盘
47,09:34:58,15.37,0.04,8,12294,买盘
48,09:35:01,15.29,-0.08,27,41348,卖盘
49,09:35:07,15.33,0.04,10,15339,卖盘
50,09:35:10,15.33,0.0,11,16873,卖盘
51,09:35:43,15.29,-0.04,1,1529,卖盘
52,09:35:49,15.29,0.0,5,7645,卖盘
53,09:35:52,15.32,0.03,8,12256,买盘
54,09:35:55,15.29,-0.03,4,5352,卖盘
55,09:36:19,15.29,0.0,2,3057,买盘
56,09:36:31,15.29,0.0,10,15290,买盘
57,09:36:58,15.28,-0.01,3,4584,卖盘
58,09:37:10,15.28,0.0,2,3056,买盘
59,09:37:16,15.27,-0.01,3,4581,卖盘
60,09:37:34,15.26,-0.01,4,6104,卖盘
61,09:37:37,15.26,0.0,9,13734,卖盘
62,09:37:40,15.27,0.01,10,15267,买盘
63,09:38:01,15.27,0.0,2,3054,买盘
64,09:38:04,15.26,-0.01,34,51913,卖盘
65,09:38:07,15.28,0.02,1,1528,买盘
66,09:38:13,15.28,0.0,4,6112,买盘
67,09:38:19,15.27,-0.01,35,54212,卖盘
68,09:38:22,15.29,0.02,10,15290,买盘
69,09:38:25,15.3,0.01,7,10706,买盘
70,09:38:40,15.31,0.01,5,7653,买盘
71,09:38:43,15.3,-0.01,2,3061,卖盘
72,09:38:46,15.32,0.02,36,55148,买盘
73,09:38:52,15.32,0.0,5,7660,买盘
74,09:39:01,15.32,0.0,24,36768,买盘
75,09:39:07,15.32,0.0,16,24512,买盘
76,09:39:22,15.33,0.01,1,1533,买盘
77,09:39:34,15.36,0.03,1,1536,买盘
78,09:39:52,15.37,0.01,4,6148,买盘
79,09:39:55,15.37,0.0,29,44573,买盘
80,09:40:05,15.36,-0.01,12,18433,卖盘
81,09:40:07,15.38,0.02,26,39952,买盘
82,09:40:19,15.38,0.0,2,3076,买盘
83,09:40:25,15.39,0.01,15,23081,买盘
84,09:40:31,15.39,0.0,1,1539,买盘
85,09:40:34,15.38,-0.01,19,29222,卖盘
86,09:40:43,15.38,0.0,10,15380,买盘
87,09:40:49,15.38,0.0,5,7690,买盘
88,09:40:55,15.38,0.0,6,9228,买盘
89,09:41:01,15.38,0.0,24,36912,买盘
90,09:41:04,15.38,0.0,12,18456,买盘
91,09:41:07,15.38,0.0,10,15380,卖盘
92,09:41:19,15.38,0.0,2,3076,卖盘
93,09:41:22,15.38,0.0,5,7690,卖盘
94,09:41:31,15.36,-0.02,3,4610,卖盘
95,09:41:37,15.36,0.0,44,67584,卖盘
96,09:41:40,15.36,0.0,25,38400,买盘
97,09:41:55,15.33,-0.03,9,13797,卖盘
98,09:41:58,15.33,0.0,16,24528,买盘
99,09:42:10,15.33,0.0,5,7665,买盘
100,09:42:13,15.33,0.0,13,19929,买盘
101,09:42:19,15.33,0.0,40,61320,买盘
102,09:42:25,15.33,0.0,2,3066,买盘
103,09:42:31,15.3,-0.03,49,74980,卖盘
104,09:42:34,15.3,0.0,15,22950,买盘
105,09:42:40,15.3,0.0,72,110160,买盘
106,09:42:43,15.29,-0.01,30,45870,卖盘
107,09:42:46,15.3,0.01,23,35181,买盘
108,09:42:49,15.3,0.0,11,16830,卖盘
109,09:43:19,15.31,0.01,1,1531,卖盘
110,09:43:43,15.31,0.0,5,7655,卖盘
111,09:43:55,15.33,0.02,6,9198,买盘
112,09:43:58,15.31,-0.02,6,9186,卖盘
113,09:44:04,15.33,0.02,49,75117,买盘
114,09:44:16,15.38,0.05,15,23036,买盘
115,09:44:19,15.33,-0.05,1,1533,卖盘
116,09:44:49,15.35,0.02,5,7675,买盘
117,09:45:10,15.35,0.0,4,6139,买盘
118,09:45:13,15.33,-0.02,10,15339,卖盘
119,09:45:16,15.35,0.02,3,4605,买盘
120,09:45:37,15.33,-0.02,5,7665,卖盘
121,09:45:40,15.35,0.02,5,7675,买盘
122,09:45:43,15.35,0.0,8,12280,买盘
123,09:46:31,15.34,-0.01,20,30670,买盘
124,09:46:34,15.33,-0.01,41,62853,卖盘
125,09:46:43,15.32,-0.01,3,4596,卖盘
126,09:47:01,15.32,0.0,3,4596,买盘
127,09:47:22,15.31,-0.01,17,26040,卖盘
128,09:47:28,15.31,0.0,20,30620,卖盘
129,09:47:40,15.32,0.01,23,35236,买盘
130,09:47:43,15.32,0.0,1,1532,买盘
131,09:47:49,15.32,0.0,7,10724,买盘
132,09:47:52,15.33,0.01,27,41384,买盘
133,09:47:55,15.33,0.0,1,1533,卖盘
134,09:48:13,15.33,0.0,10,15330,卖盘
135,09:48:22,15.33,0.0,2,3066,卖盘
136,09:48:25,15.33,0.0,5,7665,卖盘
137,09:48:34,15.33,0.0,3,4599,卖盘
138,09:48:43,15.31,-0.02,38,58197,卖盘
139,09:48:58,15.31,0.0,25,38275,卖盘
140,09:49:04,15.31,0.0,2,3062,卖盘
141,09:49:10,15.33,0.02,2,3066,买盘
142,09:49:16,15.31,-0.02,36,55116,卖盘
143,09:49:49,15.31,0.0,3,4593,卖盘
144,09:49:52,15.31,0.0,1,1531,卖盘
145,09:49:55,15.33,0.02,10,15330,买盘
146,09:50:04,15.31,-0.02,21,32151,卖盘
147,09:50:13,15.3,-0.01,2,3060,卖盘
148,09:50:25,15.3,0.0,5,7650,卖盘
149,09:50:28,15.3,0.0,20,30600,卖盘
150,09:51:01,15.3,0.0,1,1530,买盘
151,09:51:16,15.29,-0.01,1,1529,卖盘
152,09:51:19,15.29,0.0,4,6116,卖盘
153,09:51:22,15.27,-0.02,76,116110,卖盘
154,09:52:04,15.27,0.0,8,12216,买盘
155,09:52:34,15.27,0.0,2,3054,卖盘
156,09:53:01,15.27,0.0,3,4581,买盘
157,09:53:43,15.26,-0.01,10,15260,卖盘
158,09:54:22,15.26,0.0,6,9156,买盘
159,09:54:34,15.27,0.01,66,100782,买盘
160,09:54:37,15.27,0.0,2,3054,卖盘
161,09:54:55,15.26,-0.01,36,54954,卖盘
162,09:56:04,15.26,0.0,2,3052,买盘
163,09:56:22,15.25,-0.01,4,6100,卖盘
164,09:56:43,15.25,0.0,2,3050,卖盘
165,09:56:49,15.25,0.0,17,25932,卖盘
166,09:56:58,15.25,0.0,4,6100,买盘
167,09:57:01,15.25,0.0,13,19825,买盘
168,09:57:04,15.25,0.0,16,24400,买盘
169,09:57:10,15.25,0.0,2,3050,卖盘
170,09:57:13,15.26,0.01,6,9156,买盘
171,09:57:28,15.26,0.0,3,4578,买盘
172,09:57:31,15.26,0.0,10,15260,买盘
173,09:57:34,15.26,0.0,1,1526,买盘
174,09:57:37,15.26,0.0,2,3052,买盘
175,09:57:43,15.27,0.01,6,9162,买盘
176,09:57:49,15.27,0.0,4,6106,买盘
177,09:57:52,15.27,0.0,6,9162,买盘
178,09:57:55,15.27,0.0,6,9162,买盘
179,09:57:58,15.27,0.0,16,24432,买盘
180,09:58:01,15.28,0.01,4,6112,买盘
181,09:58:07,15.28,0.0,3,4584,买盘
182,09:58:31,15.28,0.0,2,3056,卖盘
183,09:59:04,15.28,0.0,4,6112,买盘
184,09:59:16,15.28,0.0,25,38200,买盘
185,09:59:34,15.28,0.0,27,41256,卖盘
186,10:00:07,15.28,0.0,12,18336,卖盘
187,10:00:16,15.27,-0.01,1,1527,卖盘
188,10:00:19,15.27,0.0,23,35121,卖盘
189,10:00:25,15.27,0.0,6,9159,买盘
190,10:00:40,15.27,0.0,5,7635,买盘
191,10:00:55,15.26,-0.01,8,12208,卖盘
192,10:01:25,15.26,0.0,1,1526,卖盘
193,10:01:37,15.25,-0.01,14,21350,卖盘
194,10:01:55,15.25,0.0,19,28975,买盘
195,10:02:43,15.25,0.0,2,3050,买盘
196,10:03:22,15.22,-0.03,14,21308,卖盘
197,10:03:25,15.25,0.03,30,45749,买盘
198,10:03:43,15.23,-0.02,3,4569,卖盘
199,10:04:07,15.21,-0.02,12,18257,卖盘
200,10:04:10,15.23,0.02,68,103498,买盘
201,10:04:25,15.23,0.0,2,3046,买盘
202,10:04:34,15.23,0.0,3,4569,买盘
203,10:04:43,15.23,0.0,8,12184,买盘
204,10:04:46,15.21,-0.02,1,1521,卖盘
205,10:05:01,15.23,0.02,7,10661,买盘
206,10:05:19,15.21,-0.02,2,3042,卖盘
207,10:05:25,15.21,0.0,6,9126,卖盘
208,10:05:34,15.21,0.0,21,31951,卖盘
209,10:05:40,15.21,0.0,20,30420,卖盘
210,10:05:52,15.24,0.03,44,66258,买盘
211,10:06:10,15.24,0.0,6,9906,卖盘
212,10:06:43,15.23,-0.01,9,13707,买盘
213,10:07:34,15.22,-0.01,20,30440,买盘
214,10:07:37,15.21,-0.01,37,56277,卖盘
215,10:07:43,15.21,0.0,14,21294,卖盘
216,10:07:55,15.2,-0.01,24,36480,卖盘
217,10:08:13,15.2,0.0,47,71440,卖盘
218,10:08:19,15.2,0.0,1,1520,卖盘
219,10:08:25,15.2,0.0,14,21280,卖盘
220,10:08:36,15.2,0.0,6,9105,卖盘
221,10:08:39,15.2,0.0,1,1520,卖盘
222,10:08:46,15.21,0.01,4,6084,买盘
223,10:08:52,15.2,-0.01,5,7615,卖盘
224,10:09:04,15.2,0.0,7,10640,买盘
225,10:09:10,15.15,-0.05,54,81834,卖盘
226,10:09:15,15.19,0.04,1,1519,买盘
227,10:09:31,15.15,-0.04,4,6060,卖盘
228,10:09:34,15.13,-0.02,22,33308,卖盘
229,10:09:49,15.18,0.05,8,12144,买盘
230,10:10:16,15.17,-0.01,20,30340,买盘
231,10:10:22,15.16,-0.01,3,4549,卖盘
232,10:10:25,15.17,0.01,8,12130,买盘
233,10:10:28,15.17,0.0,1,1517,买盘
234,10:10:31,15.16,-0.01,2,3032,卖盘
235,10:10:34,15.16,0.0,16,24256,买盘
236,10:10:37,15.16,0.0,3,4548,卖盘
237,10:10:42,15.16,0.0,1,1516,买盘
238,10:10:52,15.19,0.03,30,45564,买盘
239,10:11:01,15.19,0.0,10,15172,买盘
240,10:11:10,15.19,0.0,3,4557,买盘
241,10:11:16,15.19,0.0,5,6836,买盘
242,10:11:37,15.19,0.0,5,8354,卖盘
243,10:11:40,15.2,0.01,49,73708,买盘
244,10:12:07,15.22,0.02,15,22828,买盘
245,10:12:22,15.22,0.0,1,1522,卖盘
246,10:12:55,15.23,0.01,18,27414,买盘
247,10:12:58,15.23,0.0,1,1523,卖盘
248,10:13:10,15.24,0.01,6,9144,买盘
249,10:13:55,15.3,0.06,50,76468,买盘
250,10:13:58,15.26,-0.04,2,3052,卖盘
251,10:14:01,15.3,0.04,13,19890,买盘
252,10:14:13,15.35,0.05,30,46040,买盘
253,10:14:16,15.34,-0.01,5,7670,卖盘
254,10:14:31,15.33,-0.01,7,10731,买盘
255,10:14:37,15.35,0.02,16,24542,买盘
256,10:14:40,15.3,-0.05,18,27583,卖盘
257,10:14:43,15.37,0.07,9,13833,买盘
258,10:14:55,15.35,-0.02,11,16884,买盘
259,10:14:58,15.35,0.0,11,16885,卖盘
260,10:15:00,15.35,0.0,1,1535,卖盘
261,10:15:04,15.36,0.01,50,76800,买盘
262,10:15:06,15.35,-0.01,12,18430,卖盘
263,10:15:10,15.35,0.0,5,7675,卖盘
264,10:15:13,15.36,0.01,3,4608,买盘
265,10:15:15,15.35,-0.01,3,4605,卖盘
266,10:15:31,15.31,-0.04,12,18372,卖盘
267,10:15:37,15.35,0.04,17,26095,买盘
268,10:15:43,15.32,-0.03,1,1532,卖盘
269,10:15:52,15.32,0.0,5,7660,卖盘
270,10:16:07,15.31,-0.01,4,6125,卖盘
271,10:16:27,15.35,0.04,2,3070,买盘
272,10:16:40,15.32,-0.03,7,10724,中性盘
273,10:16:43,15.35,0.03,18,27630,买盘
274,10:16:46,15.36,0.01,88,135158,买盘
275,10:16:58,15.37,0.01,18,27663,买盘
276,10:17:04,15.37,0.0,8,12300,卖盘
277,10:17:07,15.38,0.01,7,10766,买盘
278,10:17:13,15.37,-0.01,100,153730,卖盘
279,10:17:16,15.38,0.01,70,107760,卖盘
280,10:17:19,15.38,0.0,3,4615,卖盘
281,10:17:22,15.39,0.01,1,1539,买盘
282,10:17:25,15.39,0.0,18,27702,买盘
283,10:17:31,15.45,0.06,36,55581,买盘
284,10:17:39,15.45,0.0,25,38625,买盘
285,10:17:43,15.45,0.0,5,8498,买盘
286,10:17:49,15.49,0.04,52,80500,买盘
287,10:17:52,15.5,0.01,25,38732,买盘
288,10:17:55,15.49,-0.01,20,30980,卖盘
289,10:17:58,15.5,0.01,84,130185,买盘
290,10:18:01,15.55,0.05,17,26386,买盘
291,10:18:04,15.5,-0.05,4,6200,卖盘
292,10:18:07,15.65,0.15,202,315030,买盘
293,10:18:10,15.62,-0.03,1,1562,中性盘
294,10:18:12,15.62,0.0,211,330849,卖盘
295,10:18:16,15.65,0.03,36,56686,中性盘
296,10:18:22,15.7,0.05,5,7850,卖盘
297,10:18:25,15.68,-0.02,28,43954,卖盘
298,10:18:27,15.98,0.3,442,702243,买盘
299,10:18:31,15.87,-0.11,19,30252,卖盘
300,10:18:33,15.85,-0.02,57,90384,卖盘
301,10:18:36,15.9,0.05,28,44703,中性盘
302,10:18:40,15.84,-0.06,67,106240,卖盘
303,10:18:43,15.85,0.01,42,66581,买盘
304,10:18:46,15.94,0.09,61,96825,买盘
305,10:18:49,15.9,-0.04,133,212303,卖盘
306,10:18:52,15.86,-0.04,25,39690,卖盘
307,10:18:55,15.96,0.1,69,109750,买盘
308,10:18:58,15.97,0.01,67,106758,买盘
309,10:19:01,15.92,-0.05,40,63712,卖盘
310,10:19:04,15.9,-0.02,96,152607,卖盘
311,10:19:07,15.9,0.0,41,65190,买盘
312,10:19:09,15.9,0.0,89,141414,买盘
313,10:19:16,15.9,0.0,6,9537,买盘
314,10:19:18,15.89,-0.01,66,104722,买盘
315,10:19:21,15.89,0.0,24,38090,买盘
316,10:19:25,15.85,-0.04,43,68158,卖盘
317,10:19:28,15.85,0.0,13,20610,卖盘
318,10:19:34,15.86,0.01,170,269425,买盘
319,10:19:37,15.85,-0.01,29,45868,买盘
320,10:19:39,15.81,-0.04,21,33206,中性盘
321,10:19:43,15.81,0.0,2,3162,买盘
322,10:19:46,15.67,-0.14,29,45559,卖盘
323,10:19:52,15.8,0.13,10,15800,买盘
324,10:19:55,15.74,-0.06,1,1574,卖盘
325,10:19:58,15.74,0.0,5,7870,买盘
326,10:20:00,15.74,0.0,8,12576,买盘
327,10:20:04,15.74,0.0,20,31480,买盘
328,10:20:07,15.79,0.05,5,7895,买盘
329,10:20:10,15.8,0.01,213,336442,买盘
330,10:20:13,15.8,0.0,130,205391,买盘
331,10:20:15,15.8,0.0,3,4740,卖盘
