,time,price,change,volume,amount,type
0,09:25:04,16.37,-0.06,1307,2139559,买盘
1,09:30:01,16.39,0.02,280,458517,买盘
2,09:30:04,16.3,-0.09,480,782942,卖盘
3,09:30:07,16.3,0.0,16,26082,买盘
4,09:30:10,16.31,0.01,1,1631,买盘
5,09:30:13,16.4,0.09,198,323472,买盘
6,09:30:19,16.31,-0.09,3,4911,卖盘
7,09:30:22,16.4,0.09,9,14760,买盘
8,09:30:25,16.43,0.03,64,106149,买盘
9,09:30:27,16.45,0.02,10,16450,买盘
10,09:30:31,16.51,0.06,10,16510,买盘
11,09:30:36,16.51,0.0,32,52792,买盘
12,09:30:39,16.45,-0.06,26,42838,卖盘
13,09:30:43,16.45,0.0,1,1645,卖盘
14,09:30:46,16.43,-0.02,26,42760,卖盘
15,09:30:49,16.47,0.04,120,197288,买盘
16,09:30:51,16.4,-0.07,24,39218,卖盘
17,09:30:55,16.4,0.0,24,39357,买盘
18,09:30:58,16.45,0.05,89,146360,买盘
19,09:31:01,16.43,-0.02,3,4929,中性盘
20,09:31:04,16.43,0.0,31,50932,买盘
21,09:31:06,16.45,0.02,23,37825,买盘
22,09:31:10,16.45,0.0,1,658,卖盘
23,09:31:13,16.45,0.0,38,62532,卖盘
24,09:31:16,16.49,0.04,86,141631,买盘
25,09:31:19,16.49,0.0,1,1649,卖盘
26,09:31:21,16.5,0.01,26,42879,买盘
27,09:31:25,16.51,0.01,100,165010,买盘
28,09:31:27,16.5,-0.01,34,56083,中性盘
29,09:31:31,16.51,0.01,14,23104,买盘
30,09:31:34,16.5,-0.01,50,82504,卖盘
31,09:31:37,16.5,0.0,20,33000,买盘
32,09:31:40,16.5,0.0,6,9900,买盘
33,09:31:46,16.43,-0.07,92,151422,卖盘
34,09:31:49,16.43,0.0,12,19725,卖盘
35,09:31:52,16.47,0.04,1,1647,中性盘
36,09:31:55,16.45,-0.02,1,1645,卖盘
37,09:31:57,16.43,-0.02,9,14811,卖盘
38,09:32:01,16.43,0.0,21,34537,买盘
39,09:32:04,16.44,0.01,2,3288,中性盘
40,09:32:07,16.43,-0.01,16,26316,卖盘
41,09:32:10,16.45,0.02,29,47705,买盘
42,09:32:12,16.45,0.0,7,11515,卖盘
43,09:32:15,16.44,-0.01,109,179357,卖盘
44,09:32:19,16.44,0.0,10,16440,买盘
45,09:32:22,16.46,0.02,24,39465,买盘
46,09:32:25,16.43,-0.03,34,55927,卖盘
47,09:32:28,16.43,0.0,10,16430,卖盘
48,09:32:31,16.45,0.02,22,36190,买盘
49,09:32:34,16.45,0.0,14,23030,买盘
50,09:32:37,16.45,0.0,14,23030,买盘
51,09:32:40,16.47,0.02,32,52695,买盘
52,09:32:43,16.49,0.02,35,57657,买盘
53,09:32:46,16.5,0.01,41,67639,买盘
54,09:32:48,16.46,-0.04,74,121947,卖盘
55,09:32:52,16.5,0.04,47,77555,买盘
56,09:32:54,16.52,0.02,64,105728,买盘
