,time,price,change,volume,amount,type
0,09:25:04,31.35,0.64,553,1733655,买盘
1,09:30:01,31.38,0.03,127,398326,买盘
2,09:30:04,31.32,-0.06,559,1745132,中性盘
3,09:30:07,31.02,-0.3,149,462420,卖盘
4,09:30:10,31.02,0.0,27,83721,买盘
5,09:30:13,31.27,0.25,1,3127,买盘
6,09:30:16,31.33,0.06,80,250419,买盘
7,09:30:19,31.29,-0.04,15,46962,买盘
8,09:30:22,31.3,0.01,170,532173,中性盘
9,09:30:25,31.32,0.02,66,206792,中性盘
10,09:30:28,31.34,0.02,35,109675,买盘
11,09:30:31,31.3,-0.04,36,112758,卖盘
12,09:30:34,31.34,0.04,41,128490,买盘
13,09:30:37,31.34,0.0,2,6268,卖盘
14,09:30:40,31.34,0.0,52,162984,卖盘
15,09:30:43,31.34,0.0,86,269593,卖盘
16,09:30:46,31.34,0.0,46,144184,卖盘
17,09:30:49,31.35,0.01,37,115979,买盘
18,09:30:52,31.35,0.0,8,25075,买盘
19,09:30:55,31.36,0.01,96,300971,买盘
20,09:30:58,31.36,0.0,32,100352,买盘
21,09:31:01,31.37,0.01,58,181764,买盘
22,09:31:04,31.37,0.0,10,31370,买盘
23,09:31:07,31.36,-0.01,20,62727,卖盘
24,09:31:10,31.37,0.01,34,106607,买盘
25,09:31:13,31.36,-0.01,19,59598,买盘
26,09:31:16,31.36,0.0,6,18816,买盘
27,09:31:19,31.36,0.0,7,21952,买盘
28,09:31:21,31.32,-0.04,31,97131,卖盘
29,09:31:25,31.33,0.01,24,75186,买盘
30,09:31:28,31.35,0.02,36,112798,买盘
31,09:31:31,31.35,0.0,40,125410,卖盘
32,09:31:34,31.36,0.01,17,53307,买盘
33,09:31:37,31.36,0.0,17,53299,买盘
34,09:31:40,31.36,0.0,58,181846,买盘
35,09:31:43,31.34,-0.02,19,59550,中性盘
36,09:31:45,31.34,0.0,12,37602,买盘
37,09:31:49,31.34,0.0,65,203623,买盘
38,09:31:52,31.3,-0.04,5,15660,卖盘
39,09:31:55,31.32,0.02,1,3132,买盘
40,09:31:58,31.32,0.0,12,37574,买盘
41,09:32:01,31.32,0.0,17,53209,买盘
42,09:32:03,31.32,0.0,1,3132,中性盘
43,09:32:06,31.3,-0.02,2,6260,卖盘
44,09:32:10,31.32,0.02,54,168989,买盘
45,09:32:13,31.32,0.0,8,25056,买盘
46,09:32:16,31.3,-0.02,23,71950,中性盘
47,09:32:19,31.27,-0.03,7,21913,中性盘
48,09:32:22,31.28,0.01,7,21898,中性盘
49,09:32:25,31.29,0.01,6,18775,卖盘
50,09:32:28,31.3,0.01,33,103287,买盘
51,09:32:31,31.29,-0.01,109,341176,卖盘
52,09:32:34,31.32,0.03,12,37564,买盘
53,09:32:36,31.3,-0.02,15,46952,卖盘
54,09:32:39,31.32,0.02,49,153428,买盘
55,09:32:43,31.32,0.0,31,97094,卖盘
56,09:32:46,31.34,0.02,5,15668,买盘
57,09:32:49,31.34,0.0,59,184864,买盘
58,09:32:52,31.36,0.02,105,329209,买盘
59,09:32:55,31.4,0.04,120,376421,买盘
60,09:32:58,31.42,0.02,31,97344,买盘
61,09:33:00,31.42,0.0,22,69105,买盘
62,09:33:04,31.42,0.0,21,65990,卖盘
63,09:33:07,31.45,0.03,3,9435,买盘
64,09:33:10,31.42,-0.03,64,201075,卖盘
65,09:33:13,31.42,0.0,10,31414,买盘
66,09:33:16,31.46,0.04,67,210559,买盘
67,09:33:19,31.43,-0.03,20,62880,中性盘
68,09:33:22,31.44,0.01,4,12576,中性盘
69,09:33:25,31.44,0.0,51,160284,买盘
70,09:33:30,31.44,0.0,21,66024,买盘
71,09:33:34,31.45,0.01,14,44028,买盘
72,09:33:37,31.44,-0.01,5,15724,卖盘
73,09:33:40,31.45,0.01,13,40882,买盘
74,09:33:43,31.45,0.0,8,25160,买盘
75,09:33:46,31.45,0.0,10,31450,买盘
76,09:33:49,31.45,0.0,32,100593,买盘
77,09:33:52,31.45,0.0,9,28311,卖盘
78,09:33:55,31.46,0.01,56,176124,买盘
79,09:33:57,31.46,0.0,32,100651,买盘
80,09:34:04,31.46,0.0,18,56618,买盘
81,09:34:07,31.47,0.01,10,31470,买盘
82,09:34:10,31.47,0.0,11,34617,买盘
83,09:34:12,31.47,0.0,11,34620,卖盘
84,09:34:16,31.49,0.02,10,31490,买盘
85,09:34:19,31.49,0.0,24,75539,买盘
86,09:34:22,31.49,0.0,2,6298,买盘
87,09:34:25,31.47,-0.02,34,107041,卖盘
88,09:34:28,31.49,0.02,14,44086,买盘
89,09:34:30,31.47,-0.02,3,9441,卖盘
90,09:34:37,31.47,0.0,20,62940,买盘
91,09:34:40,31.46,-0.01,3,9438,卖盘
92,09:34:43,31.45,-0.01,7,22015,买盘
93,09:34:46,31.45,0.0,11,34587,买盘
94,09:34:49,31.42,-0.03,11,34584,卖盘
95,09:34:52,31.45,0.03,2,6288,买盘
96,09:34:58,31.45,0.0,12,37740,买盘
97,09:35:05,31.45,0.0,10,31451,卖盘
98,09:35:07,31.45,0.0,29,91205,卖盘
99,09:35:10,31.46,0.01,9,28314,买盘
100,09:35:13,31.47,0.01,22,69188,买盘
101,09:35:18,31.48,0.01,51,160528,买盘
102,09:35:22,31.48,0.0,15,47234,卖盘
103,09:35:25,31.5,0.02,8,25186,买盘
104,09:35:28,31.5,0.0,136,428394,买盘
105,09:35:31,31.5,0.0,103,324531,买盘
106,09:35:37,31.55,0.05,1,3155,买盘
107,09:35:40,31.55,0.0,77,243206,买盘
108,09:35:43,31.6,0.05,7,22120,买盘
109,09:35:46,31.6,0.0,10,31600,买盘
110,09:35:49,31.6,0.0,2,6320,买盘
111,09:35:52,31.6,0.0,29,91689,买盘
112,09:35:55,31.6,0.0,4,12640,买盘
113,09:35:58,31.61,0.01,6,18966,中性盘
114,09:36:01,31.62,0.01,4,12648,买盘
115,09:36:04,31.62,0.0,11,34779,买盘
116,09:36:07,31.62,0.0,13,41106,买盘
117,09:36:10,31.65,0.03,20,63270,买盘
118,09:36:13,31.65,0.0,5,15816,买盘
119,09:36:16,31.67,0.02,26,82296,买盘
120,09:36:19,31.61,-0.06,34,107544,卖盘
121,09:36:22,31.65,0.04,18,56961,买盘
122,09:36:25,31.64,-0.01,8,25307,买盘
123,09:36:28,31.64,0.0,11,34780,买盘
124,09:36:30,31.61,-0.03,5,15811,卖盘
125,09:36:34,31.64,0.03,64,202462,买盘
126,09:36:37,31.65,0.01,11,34806,买盘
127,09:36:40,31.64,-0.01,33,104429,卖盘
128,09:36:42,31.64,0.0,8,25312,买盘
129,09:36:46,31.63,-0.01,88,278506,卖盘
130,09:36:48,31.62,-0.01,17,53771,卖盘
131,09:36:52,31.64,0.02,9,28474,买盘
132,09:36:55,31.61,-0.03,30,94866,卖盘
133,09:36:58,31.61,0.0,17,53759,卖盘
134,09:37:01,31.61,0.0,29,91669,卖盘
135,09:37:04,31.62,0.01,8,25296,买盘
136,09:37:07,31.61,-0.01,7,22127,卖盘
137,09:37:13,31.62,0.01,3,9486,买盘
138,09:37:16,31.61,-0.01,39,123280,卖盘
139,09:37:19,31.6,-0.01,10,31600,卖盘
140,09:37:22,31.6,0.0,41,129576,买盘
141,09:37:25,31.52,-0.08,19,59923,卖盘
142,09:37:28,31.6,0.08,28,88480,买盘
143,09:37:31,31.6,0.0,14,44240,中性盘
144,09:37:34,31.53,-0.07,8,25224,中性盘
145,09:37:37,31.61,0.08,38,119862,买盘
146,09:37:39,31.6,-0.01,22,69499,中性盘
147,09:37:48,31.61,0.01,67,211400,买盘
148,09:37:55,31.61,0.0,39,123384,卖盘
149,09:37:58,31.62,0.01,57,180208,买盘
150,09:38:01,31.62,0.0,12,37937,中性盘
151,09:38:04,31.61,-0.01,22,69533,买盘
152,09:38:07,31.64,0.03,3,9493,中性盘
153,09:38:10,31.6,-0.04,35,110560,买盘
154,09:38:16,31.6,0.0,3,9480,买盘
155,09:38:19,31.58,-0.02,19,60023,卖盘
156,09:38:22,31.64,0.06,4,12656,买盘
157,09:38:25,31.64,0.0,2,6328,买盘
158,09:38:28,31.6,-0.04,2,6320,卖盘
159,09:38:31,31.58,-0.02,29,91628,卖盘
160,09:38:36,31.58,0.0,2,6316,买盘
161,09:38:40,31.58,0.0,4,12632,买盘
162,09:38:43,31.58,0.0,5,15790,买盘
163,09:38:49,31.55,-0.03,7,22087,卖盘
164,09:38:55,31.53,-0.02,1,3153,卖盘
165,09:38:58,31.53,0.0,2,6306,卖盘
166,09:39:01,31.53,0.0,4,12614,卖盘
167,09:39:04,31.53,0.0,20,63060,卖盘
168,09:39:06,31.54,0.01,8,25227,买盘
169,09:39:10,31.51,-0.03,29,91431,卖盘
170,09:39:16,31.54,0.03,12,37818,买盘
171,09:39:19,31.54,0.0,1,3154,买盘
172,09:39:24,31.54,0.0,15,47304,买盘
173,09:39:27,31.55,0.01,10,31550,买盘
174,09:39:31,31.54,-0.01,10,31543,卖盘
175,09:39:34,31.54,0.0,10,31540,卖盘
176,09:39:36,31.55,0.01,5,15775,中性盘
177,09:39:40,31.58,0.03,4,12632,买盘
178,09:39:43,31.58,0.0,19,60002,买盘
179,09:39:49,31.6,0.02,4,12640,买盘
180,09:39:51,31.6,0.0,7,22120,买盘
181,09:39:55,31.6,0.0,5,15799,买盘
182,09:40:01,31.6,0.0,13,41080,买盘
183,09:40:05,31.61,0.01,2,6321,买盘
184,09:40:10,31.61,0.0,18,56905,买盘
185,09:40:13,31.62,0.01,1,3162,买盘
186,09:40:16,31.62,0.0,465,1472479,买盘
187,09:40:19,31.69,0.07,5,15845,买盘
188,09:40:22,31.7,0.01,3,9510,买盘
189,09:40:25,31.76,0.06,30,95130,买盘
190,09:40:28,31.76,0.0,15,47640,买盘
191,09:40:31,31.8,0.04,45,142985,买盘
192,09:40:34,31.77,-0.03,3,9531,中性盘
193,09:40:37,31.8,0.03,3,9540,买盘
194,09:40:40,31.8,0.0,32,101704,买盘
195,09:40:43,31.81,0.01,43,136743,买盘
196,09:40:46,31.85,0.04,20,63599,买盘
197,09:40:49,31.87,0.02,40,127370,买盘
198,09:40:52,31.87,0.0,32,101982,买盘
199,09:40:55,31.87,0.0,5,15935,卖盘
200,09:40:57,31.87,0.0,29,92455,卖盘
201,09:41:01,31.9,0.03,11,35072,中性盘
202,09:41:04,31.95,0.05,19,60691,买盘
203,09:41:06,31.93,-0.02,7,22363,卖盘
204,09:41:10,31.92,-0.01,20,63884,中性盘
205,09:41:12,31.97,0.05,14,44728,买盘
206,09:41:16,31.95,-0.02,9,28767,卖盘
207,09:41:19,31.95,0.0,2,6390,买盘
208,09:41:22,31.95,0.0,35,111787,买盘
209,09:41:25,31.96,0.01,5,15977,买盘
210,09:41:28,31.96,0.0,10,31957,买盘
211,09:41:30,31.96,0.0,96,306773,买盘
212,09:41:34,31.96,0.0,57,182158,卖盘
213,09:41:37,31.96,0.0,66,210809,买盘
214,09:41:39,31.88,-0.08,12,38314,卖盘
215,09:41:43,31.77,-0.11,40,127472,卖盘
216,09:41:46,31.63,-0.14,11,34883,卖盘
217,09:41:49,31.93,0.3,16,50975,买盘
218,09:41:55,31.84,-0.09,8,25472,买盘
219,09:41:57,31.92,0.08,14,44587,买盘
220,09:42:04,31.88,-0.04,10,31880,买盘
221,09:42:10,31.9,0.02,47,149852,买盘
222,09:42:13,31.85,-0.05,21,66938,卖盘
223,09:42:16,31.85,0.0,2,6369,买盘
224,09:42:18,31.84,-0.01,4,12737,卖盘
225,09:42:22,31.88,0.04,41,130677,买盘
226,09:42:25,31.8,-0.08,10,31801,卖盘
227,09:42:28,31.87,0.07,25,79675,卖盘
228,09:42:31,31.87,0.0,41,130698,卖盘
229,09:42:34,31.88,0.01,14,44622,买盘
230,09:42:37,31.87,-0.01,7,22309,卖盘
231,09:42:39,31.85,-0.02,26,82854,卖盘
232,09:42:43,31.85,0.0,5,15925,买盘
233,09:42:46,31.87,0.02,6,19120,买盘
234,09:42:52,31.81,-0.06,10,31819,卖盘
235,09:42:55,31.86,0.05,17,54088,买盘
236,09:43:01,31.82,-0.04,15,47725,买盘
237,09:43:04,31.77,-0.05,117,372056,卖盘
238,09:43:07,31.76,-0.01,5,15877,买盘
239,09:43:10,31.8,0.04,17,54055,买盘
240,09:43:12,31.72,-0.08,13,41236,卖盘
241,09:43:18,31.79,0.07,2,6358,买盘
242,09:43:21,31.76,-0.03,4,12704,卖盘
243,09:43:25,31.77,0.01,5,15883,买盘
244,09:43:31,31.79,0.02,12,38148,买盘
245,09:43:33,31.76,-0.03,14,44485,卖盘
246,09:43:40,31.79,0.03,2,6358,买盘
247,09:43:43,31.79,0.0,30,95364,买盘
248,09:43:46,31.79,0.0,10,31790,买盘
249,09:43:51,31.79,0.0,6,19074,卖盘
250,09:43:54,31.79,0.0,11,34969,卖盘
251,09:43:58,31.79,0.0,13,41327,买盘
252,09:44:00,31.79,0.0,10,31790,买盘
253,09:44:04,31.79,0.0,1,3179,卖盘
254,09:44:07,31.8,0.01,7,22257,买盘
255,09:44:12,31.8,0.0,59,187619,买盘
256,09:44:16,31.8,0.0,7,22255,买盘
257,09:44:19,31.8,0.0,125,397500,买盘
258,09:44:22,31.8,0.0,57,181260,买盘
259,09:44:25,31.8,0.0,59,187620,买盘
260,09:44:28,31.8,0.0,151,480180,买盘
261,09:44:31,31.81,0.01,91,289373,买盘
262,09:44:34,31.83,0.02,25,79527,买盘
263,09:44:37,31.83,0.0,7,22266,买盘
264,09:44:40,31.83,0.0,2,6366,中性盘
265,09:44:46,31.85,0.02,10,31850,买盘
266,09:44:48,31.87,0.02,3,9559,买盘
