,time,price,change,volume,amount,type
0,09:25:04,31.2,0.48,343,1070160,买盘
1,09:30:00,31.3,0.1,72,225108,买盘
2,09:30:04,31.2,-0.1,589,1836513,中性盘
3,09:30:06,31.2,0.0,17,53039,买盘
4,09:30:10,31.2,0.0,18,56154,买盘
5,09:30:12,31.2,0.0,159,496014,买盘
6,09:30:16,31.27,0.07,28,87495,买盘
7,09:30:19,31.28,0.01,20,62545,买盘
8,09:30:21,31.28,0.0,20,62560,买盘
9,09:30:25,31.28,0.0,123,384817,买盘
10,09:30:27,31.28,0.0,2,6256,卖盘
11,09:30:31,31.3,0.02,95,297258,买盘
12,09:30:34,31.3,0.0,5,15649,买盘
13,09:30:37,31.33,0.03,24,75127,买盘
14,09:30:40,31.31,-0.02,26,81424,卖盘
15,09:30:43,31.33,0.02,53,166063,中性盘
16,09:30:45,31.32,-0.01,12,37590,卖盘
17,09:30:49,31.32,0.0,21,65772,卖盘
18,09:30:52,31.33,0.01,86,269472,买盘
19,09:30:54,31.33,0.0,15,46995,买盘
20,09:30:58,31.32,-0.01,14,43846,卖盘
21,09:31:00,31.35,0.03,32,100317,买盘
22,09:31:04,31.39,0.04,26,81553,买盘
23,09:31:07,31.39,0.0,23,72123,买盘
24,09:31:10,31.39,0.0,33,103545,买盘
25,09:31:13,31.39,0.0,20,62792,卖盘
26,09:31:16,31.43,0.04,62,194760,买盘
27,09:31:18,31.43,0.0,29,91240,卖盘
28,09:31:22,31.48,0.05,3,9438,买盘
29,09:31:25,31.44,-0.04,28,88046,卖盘
30,09:31:28,31.48,0.04,61,191906,买盘
31,09:31:30,31.48,0.0,32,100706,买盘
32,09:31:34,31.47,-0.01,53,166806,中性盘
33,09:31:37,31.4,-0.07,127,399210,卖盘
34,09:31:40,31.47,0.07,19,59743,买盘
35,09:31:43,31.48,0.01,95,298745,买盘
36,09:31:46,31.48,0.0,27,85001,卖盘
37,09:31:49,31.48,0.0,11,34631,卖盘
38,09:31:52,31.45,-0.03,36,113288,卖盘
39,09:31:55,31.35,-0.1,49,153974,卖盘
40,09:31:58,31.35,0.0,34,106590,卖盘
41,09:32:00,31.42,0.07,3,9426,买盘
42,09:32:04,31.42,0.0,53,166592,买盘
43,09:32:07,31.44,0.02,4,12576,买盘
44,09:32:10,31.36,-0.08,44,138217,卖盘
45,09:32:13,31.42,0.06,11,34560,买盘
46,09:32:19,31.4,-0.02,40,125527,买盘
47,09:32:21,31.4,0.0,68,213552,卖盘
48,09:32:25,31.38,-0.02,7,21970,卖盘
49,09:32:28,31.4,0.02,27,84772,买盘
50,09:32:30,31.4,0.0,25,78484,买盘
51,09:32:33,31.42,0.02,22,69086,买盘
52,09:32:37,31.42,0.0,2,6284,买盘
53,09:32:43,31.4,-0.02,26,81622,买盘
54,09:32:46,31.38,-0.02,2,6276,卖盘
55,09:32:48,31.39,0.01,1,3139,买盘
56,09:32:52,31.39,0.0,8,25112,卖盘
57,09:32:54,31.35,-0.04,29,90928,卖盘
58,09:32:57,31.35,0.0,5,15675,卖盘
59,09:33:04,31.38,0.03,11,34512,买盘
60,09:33:07,31.39,0.01,31,97291,买盘
61,09:33:10,31.38,-0.01,13,40806,卖盘
62,09:33:12,31.39,0.01,6,18834,中性盘
63,09:33:16,31.35,-0.04,35,109755,卖盘
64,09:33:19,31.39,0.04,30,94146,买盘
65,09:33:22,31.39,0.0,29,90867,卖盘
66,09:33:27,31.38,-0.01,2,6276,买盘
67,09:33:34,31.35,-0.03,37,116060,中性盘
68,09:33:37,31.35,0.0,10,31350,买盘
69,09:33:40,31.35,0.0,4,12540,买盘
70,09:33:43,31.33,-0.02,3,9401,卖盘
71,09:33:46,31.33,0.0,1,3133,买盘
72,09:33:49,31.35,0.02,18,56404,买盘
73,09:33:51,31.38,0.03,8,25083,买盘
74,09:33:55,31.39,0.01,47,147448,买盘
75,09:33:58,31.35,-0.04,21,65867,卖盘
76,09:34:01,31.33,-0.02,23,72093,卖盘
77,09:34:04,31.35,0.02,118,369902,买盘
78,09:34:06,31.35,0.0,31,97185,买盘
79,09:34:09,31.35,0.0,52,163019,买盘
80,09:34:13,31.35,0.0,30,94049,买盘
81,09:34:16,31.34,-0.01,25,78366,卖盘
82,09:34:18,31.34,0.0,5,15670,买盘
83,09:34:21,31.34,0.0,10,31340,买盘
84,09:34:25,31.34,0.0,4,12536,买盘
85,09:34:28,31.33,-0.01,10,31330,卖盘
86,09:34:31,31.33,0.0,10,31330,买盘
87,09:34:34,31.33,0.0,12,37596,买盘
88,09:34:36,31.33,0.0,18,56387,买盘
89,09:34:40,31.34,0.01,15,47011,买盘
90,09:34:43,31.33,-0.01,28,87789,卖盘
91,09:34:45,31.32,-0.01,42,131572,卖盘
92,09:34:49,31.32,0.0,34,106488,买盘
93,09:34:51,31.32,0.0,106,331992,买盘
94,09:34:57,31.4,0.08,48,150657,买盘
95,09:35:01,31.4,0.0,35,109923,卖盘
96,09:35:04,31.41,0.01,4,12564,买盘
97,09:35:07,31.41,0.0,4,12564,买盘
98,09:35:09,31.41,0.0,124,389464,卖盘
99,09:35:13,31.42,0.01,22,69107,买盘
100,09:35:15,31.44,0.02,33,103692,买盘
101,09:35:21,31.44,0.0,1,3144,买盘
102,09:35:25,31.44,0.0,17,53448,买盘
103,09:35:28,31.45,0.01,21,66045,买盘
104,09:35:31,31.45,0.0,4,12583,卖盘
105,09:35:36,31.46,0.01,5,15733,卖盘
106,09:35:40,31.46,0.0,23,72341,卖盘
107,09:35:43,31.46,0.0,73,229867,买盘
108,09:35:46,31.46,0.0,149,468833,中性盘
109,09:35:48,31.46,0.0,2,6292,卖盘
110,09:35:51,31.46,0.0,11,34606,卖盘
111,09:35:55,31.48,0.02,14,44072,中性盘
112,09:35:58,31.49,0.01,33,103917,买盘
113,09:36:01,31.49,0.0,44,138531,卖盘
114,09:36:04,31.5,0.01,18,56690,买盘
115,09:36:06,31.49,-0.01,10,31487,买盘
116,09:36:12,31.47,-0.02,57,179363,卖盘
117,09:36:16,31.43,-0.04,31,97511,卖盘
118,09:36:19,31.42,-0.01,2,6284,卖盘
119,09:36:22,31.42,0.0,3,9426,卖盘
120,09:36:25,31.43,0.01,5,15715,买盘
121,09:36:27,31.42,-0.01,4,12570,卖盘
122,09:36:30,31.4,-0.02,4,12563,卖盘
123,09:36:34,31.4,0.0,18,56460,买盘
124,09:36:37,31.34,-0.06,33,103503,卖盘
125,09:36:40,31.34,0.0,48,150462,卖盘
126,09:36:43,31.34,0.0,5,15670,买盘
127,09:36:49,31.34,0.0,9,28215,卖盘
128,09:36:51,31.34,0.0,1,3134,买盘
129,09:36:57,31.38,0.04,4,12552,卖盘
130,09:37:01,31.33,-0.05,23,72093,卖盘
131,09:37:04,31.35,0.02,7,21957,中性盘
132,09:37:07,31.35,0.0,5,15680,卖盘
133,09:37:10,31.35,0.0,9,28211,卖盘
134,09:37:13,31.33,-0.02,15,47002,卖盘
135,09:37:16,31.33,0.0,5,15665,买盘
136,09:37:18,31.32,-0.01,69,216128,卖盘
137,09:37:22,31.32,0.0,7,21922,卖盘
138,09:37:25,31.3,-0.02,81,253549,卖盘
139,09:37:28,31.32,0.02,28,87661,买盘
140,09:37:30,31.25,-0.07,45,140799,卖盘
141,09:37:34,31.29,0.04,5,15647,买盘
142,09:37:37,31.3,0.01,8,25035,买盘
143,09:37:39,31.23,-0.07,15,46870,卖盘
144,09:37:43,31.25,0.02,38,118656,中性盘
145,09:37:46,31.24,-0.01,13,40639,卖盘
146,09:37:49,31.25,0.01,18,56307,中性盘
147,09:37:51,31.28,0.03,31,96971,中性盘
148,09:37:55,31.24,-0.04,51,159590,卖盘
149,09:37:57,31.28,0.04,4,12504,中性盘
150,09:38:00,31.3,0.02,21,65694,买盘
151,09:38:04,31.28,-0.02,46,143965,卖盘
152,09:38:06,31.32,0.04,10,31312,买盘
153,09:38:09,31.33,0.01,16,50121,买盘
154,09:38:13,31.34,0.01,24,75197,买盘
155,09:38:16,31.37,0.03,16,50167,买盘
156,09:38:19,31.4,0.03,13,40802,买盘
