,time,price,change,volume,amount,type
0,09:25:04,33.26,-0.72,508,1689608,卖盘
1,09:30:04,33.27,0.01,599,1997703,卖盘
2,09:30:07,33.34,0.07,175,583016,中性盘
3,09:30:10,33.48,0.14,96,319895,中性盘
4,09:30:12,33.2,-0.28,194,645215,卖盘
5,09:30:15,33.26,0.06,2,6652,买盘
6,09:30:19,33.2,-0.06,21,69764,卖盘
7,09:30:21,33.2,0.0,12,39869,卖盘
8,09:30:28,33.54,0.34,71,237678,买盘
9,09:30:30,33.48,-0.06,83,277884,卖盘
10,09:30:33,33.48,0.0,9,30132,卖盘
11,09:30:40,33.48,0.0,2,6696,卖盘
12,09:30:43,33.54,0.06,5,16765,买盘
13,09:30:45,33.43,-0.11,18,60174,买盘
14,09:30:48,33.43,0.0,107,356716,买盘
15,09:30:52,33.35,-0.08,15,50030,卖盘
16,09:30:55,33.5,0.15,21,70303,买盘
17,09:30:58,33.35,-0.15,58,193605,卖盘
18,09:31:00,33.33,-0.02,47,156755,卖盘
19,09:31:04,33.35,0.02,18,60028,买盘
20,09:31:06,33.36,0.01,34,113453,卖盘
21,09:31:09,33.33,-0.03,36,120029,卖盘
22,09:31:13,33.35,0.02,29,96715,买盘
23,09:31:16,33.43,0.08,43,143533,买盘
24,09:31:18,33.33,-0.1,34,113393,卖盘
25,09:31:22,33.38,0.05,14,46732,中性盘
26,09:31:24,33.33,-0.05,8,26664,卖盘
27,09:31:28,33.33,0.0,97,323303,卖盘
28,09:31:31,33.34,0.01,45,150010,买盘
29,09:31:33,33.34,0.0,23,76679,买盘
30,09:31:36,33.34,0.0,41,136652,买盘
31,09:31:40,33.35,0.01,18,60022,买盘
32,09:31:43,33.38,0.03,42,140134,买盘
33,09:31:46,33.38,0.0,10,33380,卖盘
34,09:31:49,33.44,0.06,50,167129,买盘
35,09:31:52,33.44,0.0,1,3344,卖盘
36,09:31:54,33.44,0.0,10,33440,卖盘
37,09:31:57,33.44,0.0,82,274245,卖盘
38,09:32:01,33.44,0.0,22,73577,卖盘
39,09:32:04,33.44,0.0,10,33440,卖盘
40,09:32:07,33.45,0.01,11,36797,买盘
41,09:32:09,33.44,-0.01,11,36788,卖盘
42,09:32:13,33.44,0.0,75,250907,卖盘
43,09:32:16,33.44,0.0,7,23408,买盘
44,09:32:19,33.45,0.01,33,110319,买盘
45,09:32:22,33.45,0.0,1,3345,买盘
46,09:32:25,33.44,-0.01,29,96985,卖盘
47,09:32:27,33.42,-0.02,16,53510,卖盘
48,09:32:31,33.42,0.0,40,133753,卖盘
49,09:32:34,33.42,0.0,18,60159,卖盘
50,09:32:39,33.43,0.01,15,50145,卖盘
51,09:32:43,33.42,-0.01,42,140553,卖盘
52,09:32:45,33.44,0.02,51,170444,买盘
53,09:32:48,33.42,-0.02,26,86932,卖盘
54,09:32:51,33.44,0.02,11,36784,买盘
55,09:32:55,33.45,0.01,5,16725,卖盘
56,09:32:58,33.44,-0.01,204,681134,卖盘
57,09:33:00,33.38,-0.06,10,33428,卖盘
58,09:33:03,33.44,0.06,10,33404,买盘
59,09:33:12,33.38,-0.06,9,30042,卖盘
60,09:33:16,33.42,0.04,2,6684,买盘
61,09:33:21,33.42,0.0,3,10026,卖盘
62,09:33:25,33.41,-0.01,124,414910,中性盘
63,09:33:27,33.48,0.07,111,371577,买盘
64,09:33:33,33.51,0.03,4,13401,买盘
65,09:33:37,33.51,0.0,10,33510,买盘
66,09:33:40,33.51,0.0,1,3351,买盘
67,09:33:43,33.51,0.0,18,60304,买盘
68,09:33:46,33.49,-0.02,6,20104,卖盘
69,09:33:51,33.48,-0.01,48,160710,卖盘
70,09:33:54,33.49,0.01,24,80383,买盘
71,09:34:04,33.5,0.01,6,20100,中性盘
72,09:34:07,33.49,-0.01,5,16745,卖盘
73,09:34:09,33.49,0.0,6,20094,卖盘
74,09:34:12,33.5,0.01,14,46893,买盘
75,09:34:16,33.49,-0.01,30,100492,卖盘
76,09:34:19,33.5,0.01,4,13400,中性盘
77,09:34:25,33.49,-0.01,7,23443,卖盘
78,09:34:28,33.42,-0.07,65,217647,卖盘
79,09:34:31,33.49,0.07,51,170868,中性盘
80,09:34:33,33.42,-0.07,8,26764,卖盘
81,09:34:36,33.42,0.0,2,6684,买盘
82,09:34:40,33.41,-0.01,1,3341,中性盘
83,09:34:43,33.4,-0.01,16,53440,卖盘
84,09:34:46,33.4,0.0,31,103507,买盘
85,09:34:48,33.38,-0.02,12,40068,卖盘
86,09:34:52,33.38,0.0,1,3338,卖盘
87,09:34:55,33.39,0.01,7,23372,中性盘
88,09:34:57,33.4,0.01,10,33398,买盘
89,09:35:04,33.4,0.0,8,26720,买盘
90,09:35:06,33.38,-0.02,7,23370,卖盘
91,09:35:09,33.38,0.0,5,16690,卖盘
92,09:35:13,33.42,0.04,59,197112,买盘
93,09:35:16,33.42,0.0,5,16710,卖盘
94,09:35:19,33.42,0.0,2,6684,卖盘
95,09:35:21,33.42,0.0,5,16710,卖盘
96,09:35:25,33.42,0.0,3,10026,卖盘
97,09:35:28,33.4,-0.02,3,10024,卖盘
98,09:35:30,33.38,-0.02,30,100165,卖盘
99,09:35:36,33.36,-0.02,52,173570,卖盘
100,09:35:40,33.42,0.06,6,20048,买盘
101,09:35:42,33.36,-0.06,32,106772,卖盘
102,09:35:45,33.42,0.06,2,6684,卖盘
103,09:35:55,33.42,0.0,10,33426,卖盘
104,09:35:57,33.42,0.0,20,66840,卖盘
105,09:36:01,33.42,0.0,1,3342,买盘
106,09:36:04,33.42,0.0,68,227222,买盘
107,09:36:06,33.4,-0.02,110,367616,卖盘
108,09:36:10,33.44,0.04,6,20054,买盘
109,09:36:13,33.42,-0.02,50,167100,卖盘
110,09:36:19,33.42,0.0,29,96918,买盘
111,09:36:24,33.44,0.02,7,23407,买盘
112,09:36:28,33.45,0.01,2,6689,买盘
113,09:36:31,33.44,-0.01,1,3344,卖盘
114,09:36:34,33.47,0.03,1,3347,买盘
115,09:36:37,33.46,-0.01,5,16730,卖盘
116,09:36:39,33.44,-0.02,37,123778,卖盘
117,09:36:49,33.41,-0.03,13,43436,卖盘
118,09:36:52,33.41,0.0,5,16705,买盘
119,09:36:55,33.39,-0.02,31,103532,卖盘
120,09:36:57,33.41,0.02,13,43433,买盘
121,09:37:01,33.44,0.03,1,3344,买盘
122,09:37:04,33.43,-0.01,2,6686,中性盘
123,09:37:07,33.44,0.01,2,6688,买盘
124,09:37:09,33.44,0.0,1,3344,买盘
125,09:37:13,33.44,0.0,2,6685,买盘
126,09:37:16,33.41,-0.03,1,3341,卖盘
127,09:37:19,33.44,0.03,3,10032,买盘
128,09:37:22,33.44,0.0,13,43472,买盘
129,09:37:25,33.44,0.0,14,46818,卖盘
130,09:37:27,33.44,0.0,2,6688,买盘
131,09:37:31,33.44,0.0,5,16719,买盘
132,09:37:34,33.46,0.02,102,340699,买盘
133,09:37:40,33.44,-0.02,1,3344,卖盘
134,09:37:45,33.4,-0.04,31,103543,卖盘
135,09:37:48,33.39,-0.01,11,36732,卖盘
136,09:37:52,33.39,0.0,25,83475,卖盘
137,09:37:54,33.39,0.0,4,13356,卖盘
138,09:37:57,33.36,-0.03,3,10011,卖盘
139,09:38:00,33.4,0.04,2,6680,买盘
140,09:38:04,33.38,-0.02,5,16690,中性盘
141,09:38:07,33.34,-0.04,31,103382,卖盘
142,09:38:09,33.36,0.02,1,3336,买盘
143,09:38:12,33.36,0.0,1,3336,买盘
144,09:38:16,33.38,0.02,9,30023,买盘
145,09:38:19,33.3,-0.08,92,306451,卖盘
146,09:38:22,33.3,0.0,30,99900,买盘
147,09:38:25,33.33,0.03,28,93275,买盘
148,09:38:27,33.33,0.0,27,89891,买盘
149,09:38:31,33.28,-0.05,7,23302,卖盘
150,09:38:33,33.28,0.0,13,43321,卖盘
151,09:38:37,33.28,0.0,23,76579,卖盘
152,09:38:40,33.28,0.0,8,26644,卖盘
153,09:38:43,33.3,0.02,21,69961,中性盘
154,09:38:46,33.28,-0.02,93,309521,卖盘
155,09:38:51,33.3,0.02,5,16649,买盘
156,09:38:55,33.28,-0.02,12,39943,卖盘
157,09:38:57,33.28,0.0,50,166399,买盘
158,09:39:03,33.28,0.0,1,3328,买盘
159,09:39:07,33.33,0.05,28,93256,买盘
160,09:39:09,33.31,-0.02,73,242832,中性盘
161,09:39:16,33.28,-0.03,24,79872,买盘
162,09:39:19,33.28,0.0,3,9984,卖盘
163,09:39:21,33.31,0.03,4,13324,中性盘
164,09:39:25,33.31,0.0,4,13326,卖盘
165,09:39:33,33.32,0.01,53,176435,买盘
166,09:39:42,33.33,0.01,1,3333,买盘
167,09:39:51,33.34,0.01,5,16670,买盘
168,09:39:55,33.32,-0.02,57,189947,卖盘
169,09:39:58,33.32,0.0,28,93268,买盘
170,09:40:00,33.33,0.01,20,66660,卖盘
171,09:40:03,33.34,0.01,4,13336,买盘
172,09:40:06,33.33,-0.01,2,6667,卖盘
173,09:40:12,33.34,0.01,14,46674,买盘
174,09:40:25,33.34,0.0,30,100022,卖盘
175,09:40:31,33.44,0.1,135,450966,买盘
176,09:40:36,33.44,0.0,9,30096,卖盘
177,09:40:40,33.49,0.05,41,137148,买盘
178,09:40:43,33.45,-0.04,4,13380,中性盘
179,09:40:46,33.49,0.04,7,23433,买盘
180,09:40:48,33.5,0.01,50,167500,买盘
181,09:40:52,33.5,0.0,15,50250,买盘
182,09:40:55,33.5,0.0,10,33484,买盘
183,09:40:58,33.5,0.0,3,10050,买盘
184,09:41:00,33.49,-0.01,6,20095,中性盘
185,09:41:04,33.48,-0.01,23,76944,买盘
186,09:41:09,33.5,0.02,2,6698,买盘
187,09:41:13,33.5,0.0,41,137350,买盘
188,09:41:16,33.48,-0.02,5,16740,卖盘
189,09:41:22,33.5,0.02,15,50248,买盘
190,09:41:25,33.49,-0.01,3,10047,买盘
191,09:41:28,33.48,-0.01,10,33480,卖盘
192,09:41:31,33.49,0.01,5,16743,买盘
193,09:41:34,33.5,0.01,31,103834,买盘
194,09:41:36,33.49,-0.01,1,3349,卖盘
195,09:41:43,33.5,0.01,31,103850,买盘
196,09:41:45,33.5,0.0,83,278010,买盘
197,09:41:48,33.5,0.0,2,6700,买盘
198,09:41:51,33.5,0.0,1,3350,买盘
199,09:41:54,33.5,0.0,34,113920,卖盘
200,09:41:58,33.5,0.0,2,6700,卖盘
201,09:42:01,33.5,0.0,1,3350,买盘
202,09:42:07,33.49,-0.01,2,6698,买盘
