,time,price,change,volume,amount,type
0,09:25:04,15.54,0.25,147,228438,卖盘
1,09:30:04,15.68,0.14,247,387499,买盘
2,09:30:07,15.71,0.03,52,81543,买盘
3,09:30:10,15.56,-0.15,60,93648,卖盘
4,09:30:13,15.64,0.08,6,9384,买盘
5,09:30:19,15.64,0.0,8,12512,买盘
6,09:30:28,15.64,0.0,3,4692,卖盘
7,09:30:30,15.6,-0.04,11,17194,卖盘
8,09:30:37,15.6,0.0,9,14026,买盘
9,09:30:40,15.6,0.0,3,4680,买盘
10,09:30:43,15.6,0.0,1,1560,买盘
11,09:30:46,15.67,0.07,92,143632,买盘
12,09:30:55,15.58,-0.09,7,10906,卖盘
13,09:30:57,15.57,-0.01,11,17758,卖盘
14,09:31:01,15.57,0.0,16,24292,卖盘
15,09:31:04,15.57,0.0,12,18684,买盘
16,09:31:06,15.56,-0.01,27,42012,卖盘
17,09:31:09,15.57,0.01,11,17121,买盘
18,09:31:12,15.55,-0.02,58,90836,卖盘
19,09:31:16,15.58,0.03,2,3113,中性盘
20,09:31:19,15.54,-0.04,22,34204,卖盘
21,09:31:22,15.59,0.05,98,152231,买盘
22,09:31:25,15.58,-0.01,23,35759,中性盘
23,09:31:27,15.57,-0.01,23,35811,卖盘
24,09:31:37,15.53,-0.04,7,10867,买盘
25,09:31:40,15.51,-0.02,9,13977,卖盘
26,09:31:43,15.53,0.02,57,88393,买盘
27,09:31:46,15.46,-0.07,15,23219,卖盘
28,09:31:49,15.51,0.05,1,1551,中性盘
29,09:31:55,15.46,-0.05,15,23194,卖盘
30,09:32:01,15.46,0.0,10,14846,卖盘
31,09:32:04,15.46,0.0,3,4637,买盘
32,09:32:07,15.4,-0.06,14,21567,卖盘
33,09:32:10,15.46,0.06,6,9271,买盘
34,09:32:13,15.46,0.0,41,63306,买盘
35,09:32:19,15.45,-0.01,1,1545,买盘
36,09:32:21,15.45,0.0,2,3090,买盘
37,09:32:25,15.45,0.0,13,20090,买盘
38,09:32:28,15.46,0.01,5,7726,买盘
39,09:32:30,15.45,-0.01,15,23188,卖盘
40,09:32:34,15.45,0.0,9,13905,买盘
41,09:32:40,15.5,0.05,6,9300,买盘
42,09:32:43,15.5,0.0,2,3100,买盘
43,09:32:46,15.5,0.0,2,3100,买盘
44,09:32:52,15.48,-0.02,39,60434,卖盘
45,09:32:55,15.5,0.02,3,4650,买盘
46,09:32:57,15.5,0.0,22,34100,买盘
47,09:33:01,15.5,0.0,11,17042,买盘
48,09:33:04,15.49,-0.01,2,3098,买盘
49,09:33:06,15.5,0.01,45,69714,买盘
50,09:33:09,15.5,0.0,1,1550,买盘
51,09:33:13,15.51,0.01,3,5581,买盘
52,09:33:18,15.51,0.0,6,9301,买盘
53,09:33:28,15.51,0.0,1,1551,买盘
54,09:33:31,15.52,0.01,6,9309,买盘
55,09:33:34,15.54,0.02,59,91656,买盘
56,09:33:37,15.54,0.0,9,13985,买盘
57,09:33:40,15.54,0.0,7,10878,买盘
58,09:33:43,15.55,0.01,2,3110,买盘
59,09:33:46,15.57,0.02,3,4671,买盘
60,09:33:49,15.56,-0.01,1,1556,卖盘
61,09:33:55,15.56,0.0,5,7780,卖盘
62,09:33:58,15.57,0.01,13,20241,买盘
63,09:34:01,15.56,-0.01,10,15566,卖盘
64,09:34:04,15.58,0.02,41,63829,买盘
65,09:34:07,15.57,-0.01,59,91863,卖盘
66,09:34:10,15.58,0.01,11,17128,买盘
67,09:34:13,15.58,0.0,27,42073,买盘
68,09:34:19,15.58,0.0,1,1558,买盘
69,09:34:25,15.57,-0.01,12,18685,卖盘
70,09:34:34,15.6,0.03,78,121573,买盘
71,09:34:37,15.57,-0.03,10,15570,卖盘
72,09:34:40,15.58,0.01,6,9348,买盘
73,09:34:43,15.6,0.02,100,155970,买盘
74,09:34:46,15.57,-0.03,15,23355,卖盘
75,09:34:48,15.57,0.0,7,10899,卖盘
76,09:34:52,15.57,0.0,16,24912,卖盘
77,09:34:55,15.56,-0.01,5,7780,卖盘
78,09:35:01,15.55,-0.01,1,1555,中性盘
79,09:35:06,15.55,0.0,9,13998,买盘
80,09:35:09,15.56,0.01,1,1556,卖盘
81,09:35:13,15.57,0.01,13,20229,买盘
82,09:35:22,15.55,-0.02,17,26437,卖盘
83,09:35:25,15.54,-0.01,1,1554,卖盘
84,09:35:37,15.53,-0.01,31,48143,卖盘
85,09:35:40,15.53,0.0,5,7765,中性盘
86,09:35:49,15.52,-0.01,3,4656,卖盘
87,09:35:51,15.53,0.01,18,27949,买盘
88,09:35:58,15.53,0.0,26,40378,卖盘
89,09:36:01,15.53,0.0,18,27954,卖盘
90,09:36:04,15.52,-0.01,11,17081,卖盘
91,09:36:07,15.53,0.01,5,7762,买盘
92,09:36:10,15.53,0.0,1,1553,买盘
93,09:36:13,15.52,-0.01,1,1552,卖盘
94,09:36:16,15.53,0.01,2,3106,买盘
95,09:36:19,15.53,0.0,1,1553,买盘
96,09:36:28,15.52,-0.01,2,3104,卖盘
97,09:36:34,15.52,0.0,3,4656,卖盘
98,09:36:37,15.52,0.0,3,4656,买盘
99,09:36:39,15.52,0.0,2,3104,买盘
100,09:36:46,15.52,0.0,1,1552,买盘
101,09:37:01,15.51,-0.01,5,7755,卖盘
102,09:37:04,15.51,0.0,4,6204,卖盘
103,09:37:09,15.5,-0.01,8,12144,卖盘
104,09:37:13,15.5,0.0,4,6464,卖盘
105,09:37:16,15.5,0.0,3,4650,买盘
106,09:37:19,15.5,0.0,40,61736,买盘
107,09:37:37,15.5,0.0,1,1550,买盘
108,09:37:40,15.5,0.0,3,4386,买盘
109,09:37:49,15.5,0.0,8,12664,卖盘
110,09:37:52,15.51,0.01,25,38763,买盘
111,09:38:01,15.5,-0.01,8,12400,买盘
112,09:38:07,15.51,0.01,1,1551,买盘
113,09:38:09,15.51,0.0,11,17061,买盘
114,09:38:13,15.51,0.0,16,24552,买盘
115,09:38:16,15.52,0.01,9,13968,买盘
116,09:38:19,15.51,-0.01,5,7755,卖盘
117,09:38:22,15.52,0.01,4,6208,买盘
118,09:38:33,15.51,-0.01,5,7755,卖盘
119,09:38:37,15.51,0.0,4,6205,卖盘
120,09:38:40,15.52,0.01,3,4656,买盘
121,09:38:43,15.51,-0.01,1,1815,卖盘
122,09:38:46,15.52,0.01,11,17066,买盘
123,09:38:49,15.52,0.0,12,18624,买盘
124,09:38:51,15.52,0.0,7,10864,买盘
125,09:38:58,15.5,-0.02,2,3100,卖盘
126,09:39:00,15.5,0.0,11,17050,卖盘
127,09:39:04,15.51,0.01,2,3102,中性盘
128,09:39:07,15.52,0.01,8,12414,买盘
129,09:39:10,15.5,-0.02,9,13964,卖盘
130,09:39:13,15.5,0.0,24,37200,卖盘
131,09:39:16,15.51,0.01,2,3102,买盘
132,09:39:21,15.5,-0.01,1,1550,卖盘
133,09:39:34,15.5,0.0,5,7750,卖盘
134,09:39:37,15.51,0.01,3,4296,卖盘
135,09:39:40,15.51,0.0,1,1908,买盘
136,09:39:46,15.51,0.0,1,1551,买盘
137,09:39:58,15.51,0.0,4,5847,买盘
138,09:40:07,15.51,0.0,46,71391,卖盘
139,09:40:10,15.52,0.01,10,15256,买盘
140,09:40:12,15.53,0.01,1,1553,买盘
141,09:40:16,15.53,0.0,54,84081,买盘
142,09:40:19,15.53,0.0,5,7765,买盘
143,09:40:22,15.53,0.0,6,9318,买盘
144,09:40:25,15.52,-0.01,4,6208,卖盘
145,09:40:40,15.53,0.01,6,9318,买盘
146,09:40:43,15.53,0.0,4,6212,买盘
147,09:40:49,15.53,0.0,8,12160,买盘
148,09:41:01,15.53,0.0,1,1553,卖盘
149,09:41:09,15.54,0.01,5,7770,买盘
150,09:41:27,15.56,0.02,20,31116,买盘
151,09:41:37,15.6,0.04,41,64802,买盘
152,09:41:40,15.56,-0.04,12,18672,中性盘
153,09:41:43,15.55,-0.01,6,9330,买盘
154,09:41:49,15.6,0.05,2,3120,买盘
155,09:41:52,15.57,-0.03,1,1557,中性盘
156,09:41:55,15.56,-0.01,4,6224,卖盘
157,09:42:01,15.57,0.01,1,1557,中性盘
158,09:42:04,15.59,0.02,11,17143,买盘
159,09:42:09,15.58,-0.01,4,6230,买盘
160,09:42:24,15.55,-0.03,11,17107,卖盘
161,09:42:31,15.59,0.04,53,82422,买盘
162,09:42:34,15.56,-0.03,11,17107,中性盘
163,09:42:37,15.54,-0.02,3,4662,卖盘
164,09:42:40,15.54,0.0,3,3730,卖盘
165,09:42:43,15.58,0.04,11,17128,买盘
166,09:42:58,15.53,-0.05,3,4660,卖盘
167,09:43:13,15.52,-0.01,15,23288,卖盘
168,09:43:28,15.51,-0.01,3,4653,卖盘
169,09:43:37,15.51,0.0,2,3103,卖盘
170,09:43:40,15.52,0.01,3,4656,买盘
171,09:43:42,15.52,0.0,10,15520,卖盘
172,09:43:55,15.51,-0.01,2,3102,卖盘
173,09:43:57,15.52,0.01,1,1552,买盘
174,09:44:04,15.52,0.0,1,1552,买盘
175,09:44:07,15.51,-0.01,10,15867,卖盘
176,09:44:10,15.51,0.0,3,4296,买盘
177,09:44:18,15.52,0.01,2,3104,卖盘
178,09:44:27,15.56,0.04,10,15542,买盘
179,09:44:31,15.5,-0.06,30,46516,卖盘
180,09:44:40,15.55,0.05,2,3110,买盘
181,09:44:55,15.51,-0.04,5,7755,卖盘
182,09:45:07,15.49,-0.02,6,9187,买盘
183,09:45:10,15.5,0.01,7,10850,买盘
184,09:45:12,15.5,0.0,3,4650,买盘
185,09:45:27,15.5,0.0,3,4650,买盘
186,09:45:30,15.5,0.0,12,18244,买盘
187,09:45:39,15.52,0.02,1,1552,买盘
188,09:45:55,15.52,0.0,32,49614,买盘
189,09:46:01,15.52,0.0,33,51216,卖盘
190,09:46:07,15.52,0.0,11,17072,买盘
191,09:46:09,15.52,0.0,6,9312,买盘
192,09:46:46,15.52,0.0,2,3104,买盘
193,09:47:10,15.52,0.0,2,3104,买盘
194,09:47:13,15.51,-0.01,15,23273,卖盘
195,09:47:21,15.5,-0.01,5,7750,卖盘
196,09:47:28,15.5,0.0,1,1550,卖盘
197,09:47:37,15.5,0.0,9,13950,卖盘
198,09:47:39,15.5,0.0,7,10850,买盘
199,09:47:42,15.5,0.0,6,9300,买盘
200,09:47:49,15.49,-0.01,9,13941,卖盘
201,09:47:52,15.49,0.0,11,17039,卖盘
202,09:47:55,15.48,-0.01,3,4644,卖盘
203,09:47:58,15.48,0.0,7,10836,卖盘
204,09:48:00,15.47,-0.01,2,3094,卖盘
205,09:48:04,15.46,-0.01,33,51021,卖盘
206,09:48:06,15.46,0.0,18,27828,卖盘
207,09:48:10,15.46,0.0,2,3092,买盘
208,09:48:13,15.47,0.01,3,4639,买盘
209,09:48:16,15.47,0.0,1,1547,买盘
210,09:48:19,15.46,-0.01,7,10822,卖盘
211,09:48:24,15.45,-0.01,119,184015,卖盘
212,09:48:27,15.45,0.0,1,1545,买盘
213,09:48:31,15.45,0.0,5,7725,买盘
214,09:48:34,15.45,0.0,1,1545,买盘
215,09:48:36,15.45,0.0,1,1545,买盘
216,09:48:39,15.45,0.0,2,3090,买盘
217,09:48:43,15.45,0.0,1,1545,买盘
218,09:48:46,15.44,-0.01,12,18531,卖盘
219,09:49:04,15.5,0.06,10,15500,买盘
220,09:49:09,15.49,-0.01,1,1549,中性盘
221,09:49:12,15.49,0.0,7,10843,买盘
222,09:49:16,15.49,0.0,12,18548,买盘
223,09:49:25,15.46,-0.03,5,7733,卖盘
224,09:49:28,15.49,0.03,10,15490,买盘
225,09:49:43,15.48,-0.01,6,9288,买盘
226,09:49:58,15.47,-0.01,2,3094,卖盘
227,09:50:10,15.46,-0.01,41,63389,卖盘
228,09:50:13,15.47,0.01,8,12376,买盘
229,09:50:16,15.47,0.0,2,3094,卖盘
230,09:50:22,15.47,0.0,7,10829,卖盘
231,09:50:34,15.45,-0.02,150,231830,卖盘
232,09:50:43,15.45,0.0,8,12360,买盘
