,time,price,change,volume,amount,type
0,09:25:04,29.75,0.22,132,392700,卖盘
1,09:30:04,29.75,0.0,349,1038253,中性盘
2,09:30:07,29.77,0.02,43,128005,卖盘
3,09:30:10,29.76,-0.01,14,41663,买盘
4,09:30:13,29.68,-0.08,1,2968,卖盘
5,09:30:16,29.68,0.0,4,11872,卖盘
6,09:30:19,29.68,0.0,20,59360,卖盘
7,09:30:22,29.65,-0.03,4,11869,卖盘
8,09:30:25,29.68,0.03,2,5936,中性盘
9,09:30:28,29.65,-0.03,6,17794,卖盘
10,09:30:31,29.65,0.0,7,20777,卖盘
11,09:30:34,29.68,0.03,7,20773,买盘
12,09:30:36,29.68,0.0,41,121666,卖盘
13,09:30:40,29.65,-0.03,11,32645,卖盘
14,09:30:43,29.65,0.0,1,2965,卖盘
15,09:30:46,29.69,0.04,7,20803,卖盘
16,09:30:49,29.65,-0.04,3,8899,卖盘
17,09:30:55,29.65,0.0,10,29650,买盘
18,09:30:57,29.6,-0.05,49,145425,卖盘
19,09:31:01,29.6,0.0,4,11840,卖盘
20,09:31:04,29.73,0.13,2,5946,买盘
21,09:31:06,29.65,-0.08,12,35612,卖盘
22,09:31:15,29.66,0.01,3,8904,卖盘
23,09:31:18,29.69,0.03,17,50473,买盘
24,09:31:25,29.69,0.0,3,8907,买盘
25,09:31:34,29.7,0.01,14,41573,买盘
26,09:31:36,29.7,0.0,1,2970,卖盘
27,09:31:40,29.69,-0.01,16,47517,卖盘
28,09:31:43,29.73,0.04,10,29722,买盘
29,09:31:46,29.73,0.0,3,8919,买盘
30,09:31:49,29.72,-0.01,5,14864,卖盘
31,09:31:51,29.72,0.0,8,23777,卖盘
32,09:31:54,29.72,0.0,15,44586,卖盘
33,09:31:58,29.72,0.0,54,160488,卖盘
34,09:32:01,29.77,0.05,208,618986,买盘
35,09:32:04,29.72,-0.05,3,8921,买盘
36,09:32:06,29.73,0.01,4,11892,中性盘
37,09:32:10,29.78,0.05,70,208423,买盘
38,09:32:13,29.73,-0.05,20,59473,卖盘
39,09:32:19,29.76,0.03,6,17856,买盘
40,09:32:22,29.76,0.0,9,26784,买盘
41,09:32:25,29.76,0.0,6,17856,买盘
42,09:32:28,29.78,0.02,14,41671,买盘
43,09:32:34,29.78,0.0,15,44670,买盘
44,09:32:37,29.78,0.0,25,74424,买盘
45,09:32:40,29.78,0.0,13,38704,买盘
46,09:32:43,29.79,0.01,70,208480,买盘
47,09:32:46,29.88,0.09,37,110277,买盘
48,09:32:49,29.9,0.02,9,26910,买盘
49,09:32:55,29.93,0.03,3,8975,买盘
