,time,price,change,volume,amount,type
0,09:25:04,29.1,-1.12,993,2889630,卖盘
1,09:30:00,29.02,-0.08,41,119134,卖盘
2,09:30:04,29.0,-0.02,516,1497038,卖盘
3,09:30:07,29.08,0.08,107,310696,买盘
4,09:30:10,29.02,-0.06,11,31982,卖盘
5,09:30:13,29.08,0.06,3,8724,买盘
6,09:30:15,29.04,-0.04,1,2904,中性盘
7,09:30:19,29.01,-0.03,29,84029,卖盘
8,09:30:22,29.08,0.07,29,84311,买盘
9,09:30:25,29.08,0.0,14,40688,买盘
10,09:30:28,29.08,0.0,28,81372,买盘
11,09:30:30,29.01,-0.07,15,43528,卖盘
12,09:30:33,29.01,0.0,8,23245,卖盘
13,09:30:37,29.08,0.07,120,348876,买盘
14,09:30:40,29.08,0.0,23,66877,买盘
15,09:30:43,29.08,0.0,86,250088,买盘
16,09:30:46,29.1,0.02,106,308460,买盘
17,09:30:48,29.08,-0.02,32,93094,卖盘
18,09:30:52,29.1,0.02,30,87292,买盘
19,09:30:55,29.1,0.0,30,87314,买盘
20,09:30:58,29.12,0.02,3,8739,中性盘
21,09:31:01,29.15,0.03,1,2915,买盘
22,09:31:04,29.15,0.0,12,34978,买盘
23,09:31:07,29.12,-0.03,3,8738,卖盘
24,09:31:09,29.19,0.07,9,26245,买盘
25,09:31:12,29.18,-0.01,6,17508,中性盘
26,09:31:16,29.19,0.01,51,148860,买盘
27,09:31:19,29.19,0.0,23,67137,买盘
28,09:31:22,29.19,0.0,33,96327,买盘
29,09:31:31,29.36,0.17,4,11744,买盘
30,09:31:34,29.39,0.03,15,44256,买盘
31,09:31:37,29.39,0.0,9,26451,卖盘
32,09:31:39,29.39,0.0,8,23544,卖盘
33,09:31:49,29.51,0.12,4,11804,卖盘
34,09:31:52,29.51,0.0,11,32454,卖盘
35,09:31:55,29.51,0.0,11,32462,买盘
36,09:31:58,29.5,-0.01,37,109269,卖盘
37,09:32:00,29.55,0.05,78,230234,买盘
38,09:32:04,29.5,-0.05,289,852800,卖盘
39,09:32:07,29.46,-0.04,128,377608,中性盘
40,09:32:10,29.5,0.04,38,112255,中性盘
41,09:32:13,29.5,0.0,10,29496,买盘
42,09:32:16,29.5,0.0,20,59000,买盘
43,09:32:19,29.53,0.03,5,14765,买盘
44,09:32:22,29.46,-0.07,131,386018,卖盘
45,09:32:25,29.46,0.0,4,11782,买盘
46,09:32:27,29.39,-0.07,33,97005,卖盘
47,09:32:31,29.4,0.01,51,149884,买盘
48,09:32:34,29.37,-0.03,32,94012,卖盘
49,09:32:37,29.37,0.0,1,2937,买盘
50,09:32:40,29.31,-0.06,45,132100,卖盘
51,09:32:43,29.3,-0.01,15,43954,卖盘
52,09:32:46,29.3,0.0,6,17580,买盘
53,09:32:49,29.23,-0.07,32,93715,卖盘
54,09:32:52,29.3,0.07,3,8790,买盘
55,09:32:54,29.3,0.0,2,5860,买盘
56,09:32:57,29.27,-0.03,10,29291,中性盘
57,09:33:01,29.3,0.03,3,8790,买盘
58,09:33:04,29.3,0.0,47,137706,买盘
59,09:33:06,29.27,-0.03,72,210828,卖盘
60,09:33:09,29.31,0.04,22,64442,买盘
61,09:33:13,29.31,0.0,9,26403,卖盘
62,09:33:15,29.35,0.04,1,2935,买盘
63,09:33:19,29.35,0.0,1,2935,买盘
64,09:33:25,29.36,0.01,3,8808,买盘
65,09:33:28,29.36,0.0,12,35236,买盘
66,09:33:31,29.36,0.0,1,2936,卖盘
67,09:33:34,29.37,0.01,21,61683,中性盘
68,09:33:37,29.38,0.01,113,332066,买盘
69,09:33:46,29.39,0.01,77,226299,卖盘
70,09:33:49,29.38,-0.01,38,111646,卖盘
71,09:33:52,29.38,0.0,37,108716,买盘
72,09:33:55,29.38,0.0,69,202741,买盘
73,09:33:58,29.39,0.01,14,41141,买盘
