,time,price,change,volume,amount,type
0,09:25:04,32.8,-0.7,220,721600,卖盘
1,09:30:01,32.8,0.0,361,1184080,买盘
2,09:30:04,32.75,-0.05,148,483716,卖盘
3,09:30:07,32.75,0.0,113,370071,买盘
4,09:30:10,32.7,-0.05,10,32675,买盘
5,09:30:12,32.7,0.0,79,258330,买盘
6,09:30:16,32.71,0.01,69,225677,买盘
7,09:30:19,32.73,0.02,54,176637,买盘
8,09:30:22,32.73,0.0,27,88371,买盘
9,09:30:25,32.73,0.0,27,88371,买盘
10,09:30:28,32.73,0.0,7,22911,买盘
11,09:30:31,32.73,0.0,36,117828,买盘
12,09:30:37,32.73,0.0,59,193107,买盘
13,09:30:40,32.7,-0.03,40,130872,卖盘
14,09:30:43,32.75,0.05,1,3275,买盘
15,09:30:46,32.7,-0.05,5,16350,卖盘
16,09:30:49,32.7,0.0,11,35970,买盘
17,09:30:52,32.66,-0.04,11,35962,中性盘
18,09:30:55,32.7,0.04,2,6540,买盘
19,09:30:58,32.7,0.0,4,13080,买盘
20,09:31:04,32.75,0.05,2,6550,买盘
21,09:31:10,32.69,-0.06,4,13074,买盘
22,09:31:13,32.65,-0.04,10,32657,卖盘
23,09:31:18,32.75,0.1,2,6550,买盘
24,09:31:22,32.7,-0.05,51,166771,卖盘
25,09:31:24,32.7,0.0,9,29430,买盘
26,09:31:27,32.7,0.0,8,26160,买盘
27,09:31:31,32.7,0.0,1,3270,买盘
28,09:31:34,32.7,0.0,20,65400,买盘
29,09:31:37,32.7,0.0,23,75210,买盘
30,09:31:40,32.68,-0.02,27,88277,卖盘
31,09:31:43,32.7,0.02,3,9810,买盘
32,09:31:46,32.7,0.0,50,163500,买盘
33,09:31:49,32.7,0.0,2,6540,买盘
34,09:31:52,32.7,0.0,1,3270,买盘
35,09:31:58,32.74,0.04,3,9822,买盘
36,09:32:07,32.75,0.01,10,32749,买盘
37,09:32:10,32.75,0.0,20,65500,卖盘
38,09:32:13,32.98,0.23,4,13192,买盘
39,09:32:22,32.98,0.0,14,46232,卖盘
40,09:32:24,33.0,0.02,2,6598,买盘
41,09:32:31,33.0,0.0,3,9900,买盘
42,09:32:34,33.0,0.0,16,52800,买盘
43,09:32:37,33.0,0.0,4,13256,中性盘
44,09:32:43,33.0,0.0,7,23100,买盘
45,09:32:46,33.0,0.0,13,42900,卖盘
46,09:32:54,32.98,-0.02,12,39575,买盘
47,09:32:57,32.98,0.0,1,3298,中性盘
48,09:33:01,33.0,0.02,1,3300,买盘
49,09:33:07,32.98,-0.02,73,240812,卖盘
50,09:33:10,32.96,-0.02,3,9887,买盘
51,09:33:13,32.9,-0.06,10,32900,中性盘
52,09:33:19,32.96,0.06,12,39492,买盘
53,09:33:25,32.96,0.0,2,6592,买盘
54,09:33:28,32.96,0.0,3,9882,买盘
55,09:33:37,32.85,-0.11,1,3285,卖盘
56,09:33:40,32.85,0.0,4,13140,卖盘
57,09:33:46,32.85,0.0,5,16425,买盘
58,09:33:58,32.85,0.0,40,131400,买盘
59,09:34:07,32.81,-0.04,27,88607,卖盘
60,09:34:13,32.81,0.0,2,6562,买盘
61,09:34:16,32.81,0.0,3,9844,卖盘
62,09:34:22,32.8,-0.01,44,144352,卖盘
63,09:34:25,32.79,-0.01,4,13116,中性盘
64,09:34:28,32.8,0.01,17,55748,买盘
65,09:34:31,32.78,-0.02,2,6556,卖盘
66,09:34:37,32.8,0.02,1,3280,买盘
67,09:34:43,32.8,0.0,9,29520,卖盘
68,09:34:46,32.78,-0.02,1,3278,卖盘
69,09:34:49,32.78,0.0,15,49190,卖盘
70,09:34:58,32.75,-0.03,40,131014,卖盘
71,09:35:01,32.75,0.0,2,6550,买盘
72,09:35:04,32.75,0.0,10,32740,买盘
73,09:35:07,32.79,0.04,1,3279,中性盘
74,09:35:13,32.75,-0.04,3,9826,卖盘
75,09:35:16,32.75,0.0,10,32750,买盘
76,09:35:19,32.71,-0.04,1,3271,中性盘
77,09:35:22,32.75,0.04,7,22917,买盘
78,09:35:25,32.7,-0.05,10,32701,卖盘
79,09:35:28,32.7,0.0,11,35995,卖盘
80,09:35:31,32.71,0.01,41,134074,买盘
81,09:35:33,32.71,0.0,5,16351,买盘
82,09:35:37,32.7,-0.01,40,130800,卖盘
83,09:35:40,32.68,-0.02,37,120946,卖盘
84,09:35:43,32.65,-0.03,24,78380,卖盘
85,09:35:46,32.63,-0.02,2,6526,卖盘
86,09:35:51,32.63,0.0,1,3263,卖盘
87,09:35:55,32.63,0.0,6,19578,卖盘
88,09:35:58,32.63,0.0,9,29367,买盘
89,09:36:01,32.62,-0.01,12,39149,卖盘
90,09:36:03,32.63,0.01,7,22841,买盘
91,09:36:07,32.63,0.0,3,9789,买盘
92,09:36:10,32.63,0.0,2,6526,卖盘
93,09:36:13,32.63,0.0,2,6526,卖盘
94,09:36:15,32.63,0.0,2,6526,卖盘
95,09:36:19,32.63,0.0,1,3263,卖盘
96,09:36:25,32.64,0.01,3,9791,中性盘
97,09:36:31,32.63,-0.01,60,195772,卖盘
98,09:36:37,32.63,0.0,6,19582,卖盘
99,09:36:39,32.64,0.01,9,29376,买盘
100,09:36:43,32.64,0.0,8,26110,卖盘
101,09:36:45,32.63,-0.01,4,13054,卖盘
102,09:36:48,32.64,0.01,12,39168,买盘
103,09:36:52,32.63,-0.01,14,45682,卖盘
104,09:36:58,32.63,0.0,10,32634,卖盘
105,09:37:01,32.64,0.01,15,48960,买盘
106,09:37:03,32.64,0.0,2,6528,卖盘
107,09:37:06,32.64,0.0,36,117504,卖盘
108,09:37:13,32.75,0.11,24,78525,买盘
109,09:37:16,32.75,0.0,2,6550,卖盘
110,09:37:19,32.76,0.01,2,6551,买盘
111,09:37:22,32.76,0.0,2,6552,卖盘
112,09:37:25,32.75,-0.01,1,3275,卖盘
113,09:37:28,32.75,0.0,5,16376,卖盘
114,09:37:34,32.75,0.0,9,29475,买盘
115,09:37:37,32.65,-0.1,16,52251,卖盘
116,09:37:46,32.66,0.01,7,22866,卖盘
117,09:37:49,32.68,0.02,2,6536,中性盘
118,09:37:52,32.75,0.07,20,65486,买盘
119,09:37:54,32.75,0.0,5,16375,买盘
120,09:37:58,32.75,0.0,3,9825,卖盘
121,09:38:01,32.8,0.05,9,29520,买盘
122,09:38:04,32.75,-0.05,5,16380,卖盘
123,09:38:07,32.75,0.0,1,3275,中性盘
124,09:38:12,32.7,-0.05,2,6540,卖盘
125,09:38:16,32.66,-0.04,3,9798,卖盘
126,09:38:19,32.66,0.0,11,35926,卖盘
127,09:38:22,32.75,0.09,5,16339,买盘
128,09:38:25,32.66,-0.09,1,3266,中性盘
129,09:38:28,32.7,0.04,4,13080,卖盘
130,09:38:31,32.65,-0.05,3,9800,卖盘
131,09:38:34,32.65,0.0,7,22905,卖盘
132,09:38:40,32.75,0.1,2,6550,买盘
133,09:38:46,32.67,-0.08,1,3267,卖盘
134,09:38:49,32.67,0.0,4,13067,买盘
135,09:38:58,32.67,0.0,2,6534,卖盘
136,09:39:04,32.68,0.01,2,6536,卖盘
137,09:39:06,32.68,0.0,3,9804,卖盘
138,09:39:13,32.7,0.02,4,13080,中性盘
139,09:39:21,32.7,0.0,10,34466,卖盘
140,09:39:25,32.71,0.01,2,6542,中性盘
141,09:39:28,32.7,-0.01,16,50554,卖盘
142,09:39:31,32.7,0.0,21,68670,买盘
143,09:39:37,32.68,-0.02,15,49031,卖盘
144,09:39:40,32.7,0.02,3,9810,买盘
145,09:39:43,32.7,0.0,18,58836,买盘
146,09:39:46,32.7,0.0,1,3270,买盘
147,09:39:49,32.69,-0.01,41,134061,中性盘
148,09:39:52,32.7,0.01,2,6540,买盘
149,09:39:55,32.7,0.0,2,6540,买盘
150,09:39:57,32.69,-0.01,1,3269,卖盘
151,09:40:01,32.7,0.01,5,16348,买盘
152,09:40:07,32.7,0.0,2,8306,买盘
153,09:40:13,32.7,0.0,4,13080,卖盘
154,09:40:16,32.7,0.0,26,85020,卖盘
155,09:40:19,32.75,0.05,42,137545,买盘
156,09:40:25,32.75,0.0,3,9825,卖盘
157,09:40:30,32.75,0.0,10,32750,买盘
158,09:40:34,32.8,0.05,1,3280,买盘
159,09:40:43,32.8,0.0,1,3280,买盘
160,09:40:49,32.75,-0.05,2,6550,卖盘
161,09:41:10,32.78,0.03,4,13118,卖盘
162,09:41:16,32.78,0.0,1,3278,卖盘
163,09:41:25,32.8,0.02,5,16400,买盘
164,09:41:28,32.78,-0.02,2,6556,卖盘
165,09:41:31,32.8,0.02,10,32800,买盘
166,09:41:34,32.8,0.0,19,62320,买盘
