,time,price,change,volume,amount,type
0,09:25:04,16.88,-0.12,130,219440,卖盘
1,09:30:01,16.84,-0.04,10,16840,卖盘
2,09:30:04,16.84,0.0,297,500176,买盘
3,09:30:07,16.84,0.0,99,166058,买盘
4,09:30:10,16.74,-0.1,1,1674,中性盘
5,09:30:13,16.8,0.06,1,2850,买盘
6,09:30:15,16.73,-0.07,39,65296,买盘
7,09:30:19,16.73,0.0,17,28441,买盘
8,09:30:25,16.74,0.01,4,6706,卖盘
9,09:30:28,16.79,0.05,2,3358,买盘
10,09:30:30,16.77,-0.02,15,25158,卖盘
11,09:30:34,16.77,0.0,2,3351,买盘
12,09:30:42,16.76,-0.01,7,11730,卖盘
13,09:30:46,16.76,0.0,60,100547,卖盘
14,09:30:52,16.75,-0.01,24,40218,卖盘
15,09:30:55,16.75,0.0,2,3350,中性盘
16,09:30:58,16.78,0.03,55,92206,买盘
17,09:31:01,16.75,-0.03,7,11717,买盘
18,09:31:06,16.8,0.05,1,1680,中性盘
19,09:31:09,16.74,-0.06,10,16748,卖盘
20,09:31:13,16.74,0.0,1,1674,买盘
21,09:31:16,16.79,0.05,23,38524,买盘
22,09:31:19,16.79,0.0,10,16793,卖盘
23,09:31:22,16.79,0.0,18,30222,卖盘
24,09:31:25,16.77,-0.02,3,5031,中性盘
25,09:31:27,16.77,0.0,2,3354,买盘
26,09:31:31,16.77,0.0,4,6708,卖盘
27,09:31:34,16.77,0.0,34,57049,买盘
28,09:31:37,16.77,0.0,2,3354,卖盘
29,09:31:40,16.76,-0.01,6,9054,卖盘
30,09:31:43,16.76,0.0,20,34206,卖盘
31,09:31:49,16.78,0.02,2,2853,卖盘
32,09:31:51,16.78,0.0,2,3859,卖盘
33,09:31:54,16.78,0.0,8,12921,买盘
34,09:31:58,16.79,0.01,7,11749,买盘
35,09:32:01,16.78,-0.01,51,85715,卖盘
36,09:32:04,16.78,0.0,1,1678,买盘
37,09:32:06,16.77,-0.01,3,5032,卖盘
38,09:32:10,16.77,0.0,7,11740,卖盘
39,09:32:13,16.78,0.01,1,1678,买盘
40,09:32:16,16.77,-0.01,12,20968,卖盘
41,09:32:19,16.77,0.0,2,3355,卖盘
42,09:32:22,16.79,0.02,21,35239,买盘
43,09:32:24,16.77,-0.02,22,36899,卖盘
44,09:32:28,16.77,0.0,1,1677,卖盘
45,09:32:34,16.78,0.01,7,11748,卖盘
46,09:32:37,16.77,-0.01,2,3354,卖盘
47,09:32:39,16.77,0.0,2,3354,卖盘
48,09:32:42,16.78,0.01,3,5033,中性盘
49,09:32:46,16.77,-0.01,55,92285,卖盘
50,09:32:49,16.77,0.0,1,1677,卖盘
51,09:32:52,16.79,0.02,6,10069,买盘
52,09:32:54,16.79,0.0,19,31889,买盘
53,09:32:58,16.79,0.0,3,5037,买盘
54,09:33:01,16.8,0.01,7,11756,买盘
55,09:33:05,16.79,-0.01,15,25192,卖盘
56,09:33:07,16.79,0.0,4,6716,买盘
57,09:33:13,16.77,-0.02,23,37597,卖盘
58,09:33:16,16.78,0.01,1,1678,买盘
59,09:33:19,16.79,0.01,57,95694,买盘
60,09:33:22,16.8,0.01,10,17795,买盘
61,09:33:25,16.79,-0.01,2,3358,中性盘
62,09:33:28,16.8,0.01,7,11757,买盘
63,09:33:31,16.79,-0.01,13,21827,买盘
