,time,price,change,volume,amount,type
0,09:25:04,30.61,0.05,214,655054,买盘
1,09:30:00,31.24,0.63,44,137342,买盘
2,09:30:05,31.19,-0.05,505,1570345,卖盘
3,09:30:07,30.7,-0.49,35,107687,卖盘
4,09:30:09,30.85,0.15,183,570194,中性盘
5,09:30:13,30.89,0.04,5,15401,买盘
6,09:30:16,30.87,-0.02,3,9261,买盘
7,09:30:19,31.19,0.32,25,77740,买盘
8,09:30:22,31.18,-0.01,84,261985,卖盘
9,09:30:24,31.17,-0.01,5,15477,买盘
10,09:30:27,31.16,-0.01,6,18696,买盘
11,09:30:31,31.14,-0.02,34,105348,中性盘
12,09:30:34,31.13,-0.01,39,120789,买盘
13,09:30:37,31.12,-0.01,21,65353,中性盘
14,09:30:40,30.89,-0.23,8,24721,卖盘
15,09:30:42,30.9,0.01,9,27810,买盘
16,09:30:46,31.14,0.24,13,40467,买盘
17,09:30:49,30.91,-0.23,25,77291,卖盘
18,09:30:52,31.1,0.19,13,40313,买盘
19,09:30:55,31.05,-0.05,24,74614,卖盘
20,09:30:58,31.05,0.0,11,34155,卖盘
21,09:31:01,30.89,-0.16,43,133254,卖盘
22,09:31:04,31.01,0.12,3,9301,买盘
23,09:31:07,30.89,-0.12,41,127185,卖盘
24,09:31:10,30.99,0.1,1,3099,中性盘
25,09:31:12,30.9,-0.09,1,3090,卖盘
26,09:31:16,30.99,0.09,6,18593,买盘
27,09:31:19,30.98,-0.01,44,136273,中性盘
28,09:31:22,30.96,-0.02,15,46414,卖盘
29,09:31:25,30.98,0.02,13,40266,买盘
30,09:31:27,30.95,-0.03,1,3095,买盘
31,09:31:31,30.96,0.01,15,46442,卖盘
32,09:31:34,30.9,-0.06,5,15453,卖盘
33,09:31:37,30.9,0.0,17,52538,卖盘
34,09:31:40,30.9,0.0,27,83430,买盘
35,09:31:43,30.89,-0.01,7,21623,卖盘
36,09:31:46,30.99,0.1,156,482367,买盘
37,09:31:52,30.88,-0.11,27,83341,买盘
38,09:31:55,30.88,0.0,5,15440,卖盘
39,09:31:57,30.88,0.0,1,3088,卖盘
40,09:32:01,30.87,-0.01,30,92635,卖盘
41,09:32:04,30.85,-0.02,25,77151,卖盘
42,09:32:07,30.85,0.0,67,206796,卖盘
43,09:32:10,30.85,0.0,54,166590,卖盘
44,09:32:13,30.89,0.04,21,64791,买盘
45,09:32:19,30.88,-0.01,15,46238,买盘
46,09:32:22,30.88,0.0,13,40144,买盘
47,09:32:25,30.88,0.0,1,3088,卖盘
48,09:32:28,30.9,0.02,54,166861,买盘
49,09:32:31,30.9,0.0,1,3090,卖盘
50,09:32:34,30.91,0.01,11,34001,中性盘
51,09:32:37,30.95,0.04,5,15467,买盘
52,09:32:40,30.96,0.01,7,21670,买盘
53,09:32:46,30.98,0.02,49,151837,买盘
54,09:32:49,30.99,0.01,63,195227,买盘
55,09:32:52,30.99,0.0,3,9297,买盘
56,09:32:55,30.99,0.0,54,167139,买盘
57,09:32:58,31.0,0.01,51,158057,买盘
58,09:33:01,31.04,0.04,15,46554,买盘
59,09:33:05,31.04,0.0,30,93059,买盘
60,09:33:09,31.01,-0.03,30,93098,卖盘
61,09:33:16,31.04,0.03,30,93049,买盘
62,09:33:19,31.0,-0.04,22,68280,卖盘
63,09:33:21,31.0,0.0,10,31003,卖盘
64,09:33:24,31.05,0.05,18,55827,买盘
65,09:33:28,31.0,-0.05,30,93084,卖盘
66,09:33:31,31.01,0.01,19,58908,卖盘
67,09:33:33,30.98,-0.03,107,331521,卖盘
68,09:33:40,30.97,-0.01,41,126914,买盘
69,09:33:43,30.92,-0.05,7,21643,中性盘
70,09:33:48,30.9,-0.02,35,108200,卖盘
71,09:33:52,30.9,0.0,92,284512,买盘
72,09:33:55,30.87,-0.03,4,12348,卖盘
73,09:33:58,30.81,-0.06,21,64862,卖盘
74,09:34:04,30.87,0.06,6,18522,中性盘
75,09:34:06,30.9,0.03,25,77229,买盘
76,09:34:10,30.78,-0.12,62,190919,卖盘
77,09:34:13,30.69,-0.09,24,73966,中性盘
78,09:34:16,30.8,0.11,25,77010,卖盘
79,09:34:19,30.79,-0.01,6,18465,中性盘
80,09:34:22,30.8,0.01,11,33874,买盘
81,09:34:24,30.8,0.0,1,3080,买盘
82,09:34:28,30.79,-0.01,1,3079,买盘
83,09:34:31,30.78,-0.01,4,12314,卖盘
84,09:34:34,30.65,-0.13,20,61360,卖盘
85,09:34:37,30.65,0.0,12,36863,卖盘
86,09:34:40,30.66,0.01,3,9198,中性盘
87,09:34:43,30.78,0.12,3,9234,买盘
88,09:34:46,30.66,-0.12,5,15339,卖盘
89,09:34:49,30.75,0.09,1,3075,买盘
90,09:34:52,30.75,0.0,2,6150,买盘
91,09:34:55,30.75,0.0,12,36900,买盘
92,09:34:58,30.77,0.02,14,43037,买盘
93,09:35:01,30.77,0.0,2,6154,买盘
94,09:35:04,30.74,-0.03,10,30759,卖盘
95,09:35:06,30.76,0.02,7,21532,买盘
96,09:35:13,30.75,-0.01,14,43052,卖盘
97,09:35:16,30.76,0.01,57,175326,买盘
98,09:35:18,30.76,0.0,9,27684,买盘
99,09:35:21,30.76,0.0,6,18456,买盘
100,09:35:25,30.66,-0.1,20,61350,卖盘
101,09:35:28,30.76,0.1,1,3076,买盘
102,09:35:30,30.76,0.0,13,39988,买盘
103,09:35:33,30.77,0.01,35,107688,买盘
104,09:35:40,30.79,0.02,33,101667,买盘
105,09:35:46,30.8,0.01,71,219277,中性盘
106,09:35:49,30.8,0.0,9,27750,卖盘
107,09:35:51,30.79,-0.01,18,55432,卖盘
108,09:35:55,30.79,0.0,6,18474,卖盘
109,09:35:58,30.67,-0.12,3,9223,卖盘
110,09:36:01,30.8,0.13,26,80045,买盘
111,09:36:04,30.8,0.0,17,52372,卖盘
112,09:36:07,30.8,0.0,9,27723,卖盘
113,09:36:10,30.81,0.01,11,33882,买盘
114,09:36:13,30.7,-0.11,55,169030,卖盘
115,09:36:16,30.8,0.1,7,21558,买盘
116,09:36:19,30.81,0.01,31,95478,买盘
117,09:36:22,30.81,0.0,7,21567,卖盘
118,09:36:25,30.81,0.0,25,77025,卖盘
119,09:36:28,30.77,-0.04,5,15387,卖盘
120,09:36:31,30.79,0.02,14,43065,买盘
121,09:36:33,30.8,0.01,7,21560,卖盘
122,09:36:37,30.67,-0.13,5,15362,卖盘
123,09:36:43,30.76,0.09,1,3076,买盘
124,09:36:49,30.72,-0.04,5,15360,买盘
125,09:36:52,30.7,-0.02,92,282154,卖盘
126,09:36:55,30.7,0.0,1,3070,买盘
127,09:37:01,30.66,-0.04,2,6131,中性盘
128,09:37:04,30.65,-0.01,14,42929,卖盘
129,09:37:07,30.66,0.01,3,9198,卖盘
130,09:37:09,30.65,-0.01,33,101247,卖盘
131,09:37:13,30.65,0.0,8,24520,卖盘
132,09:37:16,30.66,0.01,20,61303,买盘
133,09:37:19,30.64,-0.02,12,36787,卖盘
134,09:37:25,30.62,-0.02,31,94923,卖盘
135,09:37:27,30.63,0.01,36,110299,买盘
136,09:37:31,30.63,0.0,1,3063,买盘
137,09:37:34,30.62,-0.01,25,76554,卖盘
138,09:37:37,30.6,-0.02,9,27540,卖盘
139,09:37:39,30.6,0.0,1,3060,买盘
140,09:37:43,30.58,-0.02,2,6116,卖盘
141,09:37:46,30.59,0.01,1,3059,买盘
142,09:37:51,30.59,0.0,10,30590,卖盘
143,09:37:55,30.59,0.0,5,15295,卖盘
144,09:38:00,30.59,0.0,15,45874,买盘
145,09:38:04,30.59,0.0,13,39747,买盘
146,09:38:07,30.59,0.0,8,24472,卖盘
147,09:38:13,30.6,0.01,22,67300,买盘
148,09:38:19,30.58,-0.02,47,143754,卖盘
149,09:38:22,30.58,0.0,20,61160,买盘
150,09:38:25,30.6,0.02,2,6120,卖盘
151,09:38:27,30.6,0.0,1,3060,卖盘
152,09:38:34,30.62,0.02,7,21434,买盘
153,09:38:37,30.62,0.0,1,3062,卖盘
154,09:38:40,30.66,0.04,23,70502,买盘
155,09:38:43,30.65,-0.01,10,30658,卖盘
156,09:38:49,30.67,0.02,3,9201,买盘
157,09:38:52,30.7,0.03,3,9210,买盘
158,09:38:58,30.7,0.0,19,58311,买盘
159,09:39:01,30.7,0.0,20,61400,买盘
160,09:39:10,30.7,0.0,30,92127,卖盘
161,09:39:13,30.67,-0.03,4,12277,卖盘
162,09:39:15,30.63,-0.04,34,104204,卖盘
163,09:39:19,30.67,0.04,5,15347,中性盘
164,09:39:25,30.63,-0.04,4,12252,卖盘
165,09:39:27,30.63,0.0,2,6123,中性盘
166,09:39:31,30.6,-0.03,2,6120,卖盘
167,09:39:34,30.6,0.0,7,21420,卖盘
168,09:39:37,30.67,0.07,16,49050,买盘
169,09:39:40,30.67,0.0,39,119613,卖盘
170,09:39:42,30.65,-0.02,3,9195,卖盘
171,09:39:46,30.6,-0.05,3,9180,卖盘
172,09:39:52,30.6,0.0,9,27556,卖盘
173,09:40:00,30.56,-0.04,2,6112,卖盘
174,09:40:04,30.57,0.01,4,12228,买盘
175,09:40:07,30.56,-0.01,20,61148,卖盘
176,09:40:10,30.61,0.05,10,30582,买盘
177,09:40:13,30.56,-0.05,7,21392,卖盘
178,09:40:15,30.61,0.05,10,30610,中性盘
179,09:40:19,30.61,0.0,7,21398,买盘
180,09:40:24,30.5,-0.11,34,103751,卖盘
181,09:40:34,30.5,0.0,15,45750,买盘
182,09:40:40,30.48,-0.02,11,33540,卖盘
183,09:40:43,30.47,-0.01,2,6094,买盘
184,09:40:46,30.47,0.0,3,9141,买盘
185,09:40:49,30.47,0.0,34,103396,买盘
186,09:40:51,30.47,0.0,87,265080,买盘
187,09:40:54,30.47,0.0,8,24376,卖盘
188,09:40:58,30.44,-0.03,3,9132,买盘
189,09:41:04,30.5,0.06,39,118731,买盘
190,09:41:06,30.52,0.02,1,3052,买盘
191,09:41:10,30.52,0.0,22,66857,卖盘
192,09:41:19,30.6,0.08,4,12239,买盘
193,09:41:34,30.59,-0.01,5,15295,买盘
194,09:41:37,30.52,-0.07,5,15260,卖盘
195,09:41:46,30.51,-0.01,1,3051,买盘
196,09:41:49,30.52,0.01,3,9154,买盘
197,09:41:51,30.52,0.0,3,9156,买盘
198,09:41:54,30.51,-0.01,5,15259,卖盘
199,09:42:04,30.56,0.05,1,3056,买盘
200,09:42:10,30.57,0.01,2,6112,买盘
201,09:42:13,30.57,0.0,1,3057,买盘
202,09:42:16,30.57,0.0,2,6114,买盘
203,09:42:19,30.57,0.0,4,12222,买盘
204,09:42:34,30.57,0.0,2,6114,卖盘
205,09:42:40,30.47,-0.1,42,128301,卖盘
206,09:42:42,30.59,0.12,14,42826,买盘
207,09:42:48,30.6,0.01,1,3060,买盘
208,09:42:52,30.48,-0.12,9,27467,卖盘
209,09:43:01,30.48,0.0,5,15240,卖盘
210,09:43:03,30.59,0.11,1,3059,买盘
211,09:43:10,30.59,0.0,7,21418,中性盘
212,09:43:16,30.59,0.0,9,27481,买盘
213,09:43:19,30.59,0.0,6,18354,买盘
214,09:43:28,30.5,-0.09,2,6107,卖盘
215,09:43:33,30.59,0.09,25,76357,买盘
216,09:43:40,30.57,-0.02,6,18342,卖盘
217,09:43:43,30.57,0.0,2,6114,买盘
218,09:43:45,30.5,-0.07,21,64064,卖盘
219,09:43:49,30.5,0.0,5,15250,买盘
220,09:43:52,30.49,-0.01,2,6098,卖盘
221,09:44:04,30.5,0.01,6,18300,买盘
222,09:44:07,30.49,-0.01,17,51838,卖盘
223,09:44:10,30.5,0.01,9,27442,买盘
224,09:44:13,30.48,-0.02,11,33528,卖盘
225,09:44:16,30.44,-0.04,9,27414,卖盘
226,09:44:19,30.44,0.0,2,6088,卖盘
227,09:44:22,30.46,0.02,3,9134,买盘
228,09:44:24,30.47,0.01,4,12188,卖盘
