,time,price,change,volume,amount,type
0,09:25:04,15.8,-0.25,601,949738,卖盘
1,09:30:00,15.85,0.05,12,19020,买盘
2,09:30:04,15.8,-0.05,223,352438,卖盘
3,09:30:07,15.81,0.01,65,102715,买盘
4,09:30:09,15.81,0.0,83,131262,卖盘
5,09:30:16,15.81,0.0,14,22467,卖盘
6,09:30:18,15.85,0.04,55,87074,买盘
7,09:30:22,15.88,0.03,40,63361,卖盘
8,09:30:25,15.88,0.0,51,80988,卖盘
9,09:30:28,15.88,0.0,48,76232,卖盘
10,09:30:34,15.89,0.01,22,35632,中性盘
11,09:30:36,15.88,-0.01,114,181384,卖盘
12,09:30:40,15.84,-0.04,25,38511,卖盘
13,09:30:43,15.88,0.04,9,14285,买盘
14,09:30:46,15.85,-0.03,1,2060,卖盘
15,09:30:51,15.88,0.03,14,21720,买盘
16,09:30:55,15.88,0.0,7,11116,卖盘
17,09:30:58,15.88,0.0,5,7940,卖盘
18,09:31:01,15.9,0.02,4,6360,中性盘
19,09:31:04,15.88,-0.02,64,102108,卖盘
20,09:31:07,15.88,0.0,5,7936,买盘
21,09:31:10,15.85,-0.03,7,11095,卖盘
22,09:31:12,15.85,0.0,1,1585,卖盘
23,09:31:16,15.84,-0.01,39,61783,卖盘
24,09:31:19,15.84,0.0,11,17427,卖盘
25,09:31:22,15.84,0.0,11,17441,卖盘
26,09:31:25,15.84,0.0,4,6336,卖盘
27,09:31:28,15.84,0.0,56,88229,卖盘
28,09:31:31,15.84,0.0,4,6336,买盘
29,09:31:33,15.8,-0.04,18,28440,卖盘
30,09:31:40,15.84,0.04,8,12630,买盘
31,09:31:43,15.77,-0.07,14,21924,卖盘
32,09:31:46,15.77,0.0,15,23813,买盘
33,09:31:52,15.77,0.0,23,36277,卖盘
34,09:31:55,15.78,0.01,20,31595,中性盘
35,09:31:58,15.8,0.02,64,100813,中性盘
36,09:32:01,15.76,-0.04,3,4728,卖盘
37,09:32:04,15.78,0.02,49,77298,买盘
38,09:32:07,15.78,0.0,2,3156,卖盘
39,09:32:10,15.78,0.0,26,41046,卖盘
40,09:32:13,15.79,0.01,6,9474,中性盘
41,09:32:16,15.8,0.01,9,14220,买盘
42,09:32:19,15.79,-0.01,133,210034,卖盘
43,09:32:22,15.79,0.0,38,59999,买盘
44,09:32:25,15.79,0.0,4,6316,买盘
45,09:32:28,15.75,-0.04,55,86663,卖盘
46,09:32:30,15.78,0.03,5,7890,中性盘
47,09:32:40,15.75,-0.03,21,33083,卖盘
48,09:32:46,15.76,0.01,15,23629,买盘
49,09:32:49,15.73,-0.03,13,20456,卖盘
50,09:32:51,15.72,-0.01,10,15727,卖盘
51,09:32:54,15.71,-0.01,35,55012,卖盘
52,09:32:58,15.7,-0.01,6,9577,卖盘
53,09:33:01,15.7,0.0,8,12565,卖盘
54,09:33:04,15.7,0.0,45,70652,卖盘
55,09:33:07,15.71,0.01,40,62614,买盘
56,09:33:09,15.71,0.0,6,9426,卖盘
57,09:33:13,15.66,-0.05,7,10964,卖盘
58,09:33:16,15.62,-0.04,33,51660,卖盘
59,09:33:19,15.6,-0.02,13,20318,卖盘
60,09:33:22,15.55,-0.05,24,37410,卖盘
61,09:33:27,15.59,0.04,103,160578,卖盘
62,09:33:31,15.59,0.0,26,40534,买盘
63,09:33:33,15.6,0.01,97,151060,买盘
64,09:33:37,15.56,-0.04,5,7780,买盘
65,09:33:39,15.56,0.0,61,94924,买盘
66,09:33:43,15.6,0.04,25,38961,买盘
67,09:33:46,15.6,0.0,44,68640,买盘
68,09:33:49,15.6,0.0,8,12956,买盘
69,09:33:51,15.59,-0.01,99,153873,卖盘
70,09:33:55,15.59,0.0,28,43632,买盘
71,09:33:58,15.59,0.0,20,31180,买盘
72,09:34:01,15.59,0.0,106,165149,买盘
73,09:34:04,15.58,-0.01,78,122363,中性盘
74,09:34:07,15.6,0.02,11,17149,买盘
75,09:34:09,15.58,-0.02,28,43652,买盘
76,09:34:13,15.6,0.02,4,6240,买盘
77,09:34:16,15.63,0.03,25,39633,买盘
