,time,price,change,volume,amount,type
0,09:25:04,14.84,0.1,64,94976,卖盘
1,09:30:01,14.81,-0.03,10,14810,中性盘
2,09:30:04,14.81,0.0,77,114191,卖盘
3,09:30:07,14.88,0.07,148,219368,买盘
4,09:30:13,14.89,0.01,2,4020,卖盘
5,09:30:15,14.88,-0.01,28,40635,卖盘
6,09:30:28,14.87,-0.01,14,20818,买盘
7,09:30:31,14.85,-0.02,13,19326,卖盘
8,09:30:33,14.84,-0.01,4,5938,卖盘
9,09:30:40,14.84,0.0,1,1484,买盘
10,09:30:43,14.84,0.0,3,4452,买盘
11,09:30:48,14.84,0.0,33,48961,买盘
12,09:30:52,14.84,0.0,5,7420,买盘
13,09:30:55,14.82,-0.02,37,54857,卖盘
14,09:30:58,14.82,0.0,10,14820,买盘
15,09:31:01,14.83,0.01,17,25211,中性盘
16,09:31:16,14.82,-0.01,5,7415,卖盘
17,09:31:19,14.75,-0.07,103,152294,卖盘
18,09:31:22,14.83,0.08,16,23731,卖盘
19,09:31:25,14.84,0.01,5,7416,买盘
20,09:31:28,14.83,-0.01,17,25211,卖盘
21,09:31:31,14.82,-0.01,7,10378,卖盘
22,09:31:34,14.83,0.01,15,22245,买盘
23,09:31:43,14.8,-0.03,10,14800,买盘
24,09:31:46,14.8,0.0,164,242318,买盘
25,09:31:55,14.76,-0.04,7,10342,卖盘
26,09:31:57,14.78,0.02,7,10346,买盘
27,09:32:00,14.77,-0.01,1,1477,中性盘
28,09:32:04,14.76,-0.01,7,10332,卖盘
29,09:32:07,14.75,-0.01,52,76749,卖盘
30,09:32:19,14.77,0.02,5,7385,买盘
31,09:32:25,14.77,0.0,9,13293,买盘
32,09:32:28,14.77,0.0,24,35448,买盘
33,09:32:30,14.76,-0.01,16,23656,卖盘
34,09:32:34,14.77,0.01,28,41368,中性盘
35,09:32:37,14.8,0.03,9,13320,买盘
36,09:32:55,14.83,0.03,44,65226,买盘
37,09:32:58,14.83,0.0,21,31147,卖盘
38,09:33:04,14.81,-0.02,77,114164,卖盘
39,09:33:07,14.82,0.01,2,2964,中性盘
40,09:33:10,14.82,0.0,5,7410,中性盘
41,09:33:12,14.82,0.0,1,1482,卖盘
42,09:33:16,14.81,-0.01,21,31101,卖盘
43,09:33:19,14.81,0.0,1,1481,卖盘
44,09:33:25,14.8,-0.01,17,25160,买盘
