,time,price,change,volume,amount,type
0,09:25:04,25.56,0.24,17,43452,买盘
1,09:30:04,25.56,0.0,12,30702,卖盘
2,09:30:07,25.56,0.0,60,153442,卖盘
3,09:30:10,25.59,0.03,5,12795,中性盘
4,09:30:13,25.56,-0.03,24,61389,卖盘
5,09:30:16,25.58,0.02,1,2558,中性盘
6,09:30:19,25.56,-0.02,3,7672,卖盘
7,09:30:25,25.36,-0.2,39,98910,卖盘
8,09:30:28,25.56,0.2,4,10218,买盘
9,09:30:34,25.23,-0.33,9,22781,卖盘
10,09:30:37,25.36,0.13,11,28084,中性盘
11,09:30:40,25.22,-0.14,7,17674,卖盘
12,09:30:49,25.37,0.15,2,5074,卖盘
13,09:30:55,25.35,-0.02,1,2535,买盘
14,09:30:58,25.35,0.0,1,2535,买盘
15,09:31:05,25.49,0.14,7,17841,买盘
16,09:31:07,25.58,0.09,1,2558,买盘
17,09:31:16,25.58,0.0,2,5115,买盘
18,09:31:25,25.65,0.07,5,12804,买盘
19,09:31:28,25.6,-0.05,1,2560,卖盘
20,09:31:31,25.58,-0.02,7,17908,卖盘
21,09:31:34,25.48,-0.1,43,109716,卖盘
22,09:31:37,25.6,0.12,18,45706,买盘
23,09:31:40,25.65,0.05,14,35871,买盘
24,09:31:49,25.52,-0.13,4,10208,卖盘
25,09:32:01,25.52,0.0,2,5104,买盘
26,09:32:07,25.52,0.0,1,2552,中性盘
27,09:32:10,25.52,0.0,1,2552,卖盘
28,09:32:13,25.52,0.0,2,5100,买盘
29,09:32:16,25.52,0.0,11,28072,卖盘
30,09:32:19,25.47,-0.05,22,56139,卖盘
31,09:32:25,25.47,0.0,1,2547,卖盘
32,09:32:28,25.49,0.02,2,5098,买盘
33,09:32:31,25.49,0.0,2,5098,卖盘
34,09:32:37,25.49,0.0,1,2549,卖盘
35,09:32:43,25.49,0.0,1,2549,中性盘
36,09:32:46,25.49,0.0,1,2549,卖盘
37,09:32:52,25.49,0.0,5,12746,卖盘
38,09:32:58,25.49,0.0,36,91826,卖盘
39,09:33:01,25.52,0.03,2,5104,买盘
40,09:33:07,25.49,-0.03,10,25493,卖盘
41,09:33:10,25.49,0.0,4,10196,买盘
42,09:33:13,25.49,0.0,4,10195,买盘
43,09:33:16,25.48,-0.01,2,5096,卖盘
44,09:33:22,25.48,0.0,1,2548,卖盘
45,09:33:31,25.48,0.0,1,2548,卖盘
46,09:33:37,25.47,-0.01,1,2547,卖盘
47,09:33:43,25.48,0.01,4,10192,买盘
48,09:33:46,25.49,0.01,21,53510,买盘
49,09:33:49,25.49,0.0,1,2549,卖盘
50,09:34:01,25.51,0.02,1,2551,买盘
51,09:34:07,25.49,-0.02,7,17843,卖盘
52,09:34:10,25.49,0.0,4,10196,买盘
53,09:34:13,25.48,-0.01,2,5096,卖盘
54,09:34:19,25.49,0.01,10,25490,买盘
55,09:34:22,25.49,0.0,2,5098,买盘
56,09:34:34,25.4,-0.09,25,63555,卖盘
57,09:35:04,25.34,-0.06,2,5068,卖盘
58,09:35:07,25.34,0.0,3,7602,买盘
59,09:35:10,25.34,0.0,1,2534,买盘
60,09:35:13,25.36,0.02,2,5070,中性盘
61,09:35:19,25.35,-0.01,1,2535,中性盘
62,09:35:22,25.34,-0.01,1,2534,卖盘
63,09:35:25,25.34,0.0,1,2534,卖盘
64,09:35:28,25.35,0.01,1,2535,买盘
65,09:35:31,25.34,-0.01,1,2534,卖盘
66,09:35:34,25.34,0.0,2,5069,卖盘
67,09:35:37,25.34,0.0,2,5068,买盘
68,09:35:40,25.34,0.0,1,2534,卖盘
69,09:35:46,25.34,0.0,1,2534,卖盘
70,09:35:49,25.36,0.02,20,50709,买盘
71,09:35:52,25.36,0.0,13,32966,买盘
72,09:35:55,25.34,-0.02,20,50685,卖盘
73,09:36:01,25.35,0.01,1,2535,卖盘
74,09:36:04,25.35,0.0,1,2535,卖盘
