,time,price,change,volume,amount,type
0,09:25:04,30.37,-0.81,77,233849,卖盘
1,09:30:04,30.2,-0.17,35,105830,卖盘
2,09:30:07,30.2,0.0,108,326145,买盘
3,09:30:10,30.19,-0.01,4,12078,卖盘
4,09:30:13,30.2,0.01,15,45299,买盘
5,09:30:16,30.2,0.0,28,84560,买盘
6,09:30:19,30.2,0.0,645,1942504,买盘
7,09:30:22,30.19,-0.01,5,15095,买盘
8,09:30:25,30.1,-0.09,23,69349,卖盘
9,09:30:28,30.19,0.09,3,9057,买盘
10,09:30:31,30.19,0.0,17,51233,买盘
11,09:30:34,30.1,-0.09,4,12044,卖盘
12,09:30:37,30.1,0.0,111,334110,卖盘
13,09:30:40,30.19,0.09,11,33209,买盘
14,09:30:43,30.1,-0.09,22,66220,卖盘
15,09:30:46,30.1,0.0,120,361322,卖盘
16,09:30:49,30.1,0.0,32,96320,卖盘
17,09:30:52,30.1,0.0,21,63210,买盘
18,09:30:55,30.19,0.09,128,385323,买盘
19,09:30:58,30.19,0.0,1,3019,买盘
20,09:31:01,30.12,-0.07,3,9036,卖盘
21,09:31:04,30.06,-0.06,5,15030,买盘
22,09:31:19,30.07,0.01,1,3007,卖盘
23,09:31:25,30.1,0.03,10,30100,卖盘
24,09:31:28,30.1,0.0,10,30100,卖盘
25,09:31:31,30.1,0.0,10,30100,卖盘
26,09:31:34,30.1,0.0,57,171575,卖盘
27,09:31:37,30.12,0.02,4,12048,买盘
28,09:31:40,30.12,0.0,9,27108,卖盘
29,09:31:43,30.1,-0.02,41,123514,卖盘
30,09:31:49,30.18,0.08,1,3018,买盘
31,09:31:52,30.12,-0.06,42,126684,卖盘
32,09:31:55,30.12,0.0,11,33114,买盘
33,09:31:58,30.12,0.0,2,6024,买盘
34,09:32:04,30.12,0.0,13,39156,买盘
35,09:32:07,30.18,0.06,4,12060,买盘
36,09:32:10,30.1,-0.08,28,84346,卖盘
37,09:32:13,30.1,0.0,25,75250,买盘
38,09:32:16,30.1,0.0,3,9030,买盘
39,09:32:19,30.08,-0.02,45,135370,卖盘
40,09:32:25,30.08,0.0,25,75200,买盘
41,09:32:28,30.18,0.1,10,30180,买盘
42,09:32:34,30.06,-0.12,33,99291,卖盘
43,09:32:37,30.08,0.02,3,9024,卖盘
44,09:32:40,30.08,0.0,24,72192,卖盘
45,09:32:43,30.18,0.1,28,84414,买盘
46,09:32:46,30.06,-0.12,52,156414,卖盘
47,09:32:49,30.06,0.0,10,30060,买盘
