,time,price,change,volume,amount,type
0,09:25:05,31.34,-0.78,91,285194,买盘
1,09:30:07,31.39,0.05,39,123585,卖盘
2,09:30:10,31.88,0.49,6,19117,中性盘
3,09:30:34,31.88,0.0,47,149166,买盘
4,09:30:37,31.52,-0.36,9,28332,中性盘
5,09:30:43,31.55,0.03,1,3155,卖盘
6,09:30:55,31.55,0.0,1,3155,卖盘
7,09:30:58,31.55,0.0,12,37865,卖盘
8,09:31:01,31.78,0.23,12,38057,买盘
9,09:31:07,31.78,0.0,1,3178,卖盘
10,09:31:10,31.6,-0.18,42,132880,卖盘
11,09:31:13,31.6,0.0,1,3160,卖盘
12,09:31:16,31.78,0.18,10,31778,买盘
13,09:31:22,31.78,0.0,3,9532,买盘
14,09:31:25,31.75,-0.03,2,6341,买盘
15,09:31:31,31.61,-0.14,3,9483,卖盘
16,09:31:43,31.75,0.14,12,38075,买盘
17,09:31:46,31.75,0.0,5,15875,买盘
18,09:31:52,31.75,0.0,1,3175,买盘
19,09:31:55,31.74,-0.01,2,6348,中性盘
20,09:31:58,31.75,0.01,25,79359,买盘
21,09:32:01,31.75,0.0,4,12700,买盘
22,09:32:04,31.7,-0.05,12,38040,卖盘
23,09:32:07,31.75,0.05,8,25390,买盘
24,09:32:10,31.74,-0.01,9,28574,中性盘
25,09:32:13,31.7,-0.04,6,19020,买盘
26,09:32:19,31.75,0.05,2,6350,卖盘
27,09:32:25,31.75,0.0,36,114376,卖盘
28,09:32:28,31.75,0.0,10,31758,卖盘
29,09:32:34,31.77,0.02,6,19062,卖盘
30,09:32:40,31.77,0.0,7,22239,卖盘
31,09:32:46,31.88,0.11,3,9564,卖盘
32,09:32:49,31.88,0.0,17,54196,卖盘
33,09:32:55,31.94,0.06,9,28742,买盘
34,09:33:04,31.94,0.0,1,3194,卖盘
35,09:33:07,31.77,-0.17,18,57265,卖盘
36,09:33:10,31.97,0.2,6,20760,买盘
37,09:33:13,31.97,0.0,3,9591,卖盘
38,09:33:16,31.97,0.0,3,9591,卖盘
39,09:33:19,31.97,0.0,4,11190,卖盘
40,09:33:25,31.99,0.02,124,398186,买盘
41,09:33:28,32.03,0.04,12,38390,买盘
42,09:33:31,31.8,-0.23,1,3192,买盘
43,09:33:37,32.0,0.2,3,9580,买盘
44,09:33:43,31.88,-0.12,16,51092,卖盘
45,09:33:49,32.03,0.15,11,35192,买盘
46,09:33:52,32.0,-0.03,7,22400,中性盘
47,09:33:55,32.0,0.0,12,38402,卖盘
48,09:33:58,32.01,0.01,15,48003,买盘
49,09:34:04,32.0,-0.01,70,224000,卖盘
50,09:34:07,32.05,0.05,13,41629,买盘
51,09:34:10,32.08,0.03,24,76885,买盘
52,09:34:13,32.0,-0.08,2,6408,卖盘
53,09:34:16,31.88,-0.12,100,319162,卖盘
54,09:34:22,32.08,0.2,3,9618,中性盘
55,09:34:31,32.03,-0.05,2,6406,卖盘
56,09:34:37,32.02,-0.01,2,6404,卖盘
57,09:34:40,32.02,0.0,5,16010,卖盘
58,09:34:43,32.0,-0.02,23,73619,卖盘
59,09:34:46,31.97,-0.03,2,6394,中性盘
60,09:34:58,31.81,-0.16,7,22275,卖盘
61,09:35:01,32.0,0.19,33,105626,买盘
62,09:35:07,32.0,0.0,1,3200,卖盘
63,09:35:10,32.0,0.0,2,6400,卖盘
64,09:35:16,31.85,-0.15,25,79779,卖盘
65,09:35:19,32.0,0.15,5,16000,买盘
66,09:35:34,31.97,-0.03,29,92378,买盘
67,09:35:37,31.86,-0.11,2,6372,卖盘
68,09:35:40,31.86,0.0,6,19150,卖盘
