,time,price,change,volume,amount,type
0,09:25:05,27.35,-0.55,152,415720,买盘
1,09:30:04,27.79,0.44,22,60768,买盘
2,09:30:07,27.36,-0.43,93,254840,卖盘
3,09:30:10,27.35,-0.01,155,425584,卖盘
4,09:30:13,27.36,0.01,3,8208,中性盘
5,09:30:16,27.37,0.01,8,21896,卖盘
6,09:30:25,27.69,0.32,1,2769,买盘
7,09:30:28,27.37,-0.32,41,115155,卖盘
8,09:30:34,27.6,0.23,5,13800,买盘
9,09:30:37,27.38,-0.22,2,5476,卖盘
10,09:30:43,27.67,0.29,1,2767,买盘
11,09:30:46,27.41,-0.26,5,13705,卖盘
12,09:30:52,27.67,0.26,21,58107,买盘
13,09:30:55,27.75,0.08,50,138750,买盘
14,09:30:58,27.7,-0.05,6,16620,卖盘
15,09:31:04,27.74,0.04,2,5548,买盘
16,09:31:07,27.71,-0.03,2,5542,中性盘
17,09:31:10,27.71,0.0,60,166260,卖盘
18,09:31:16,27.72,0.01,115,318608,买盘
19,09:31:19,27.72,0.0,2,5544,卖盘
20,09:31:25,27.73,0.01,22,61003,买盘
21,09:31:28,27.72,-0.01,46,127530,卖盘
22,09:31:31,27.74,0.02,87,241183,买盘
23,09:31:34,27.48,-0.26,100,275321,卖盘
24,09:31:43,27.76,0.28,12,33312,中性盘
25,09:31:49,27.47,-0.29,301,826953,卖盘
26,09:31:52,27.47,0.0,22,60434,买盘
27,09:31:55,27.7,0.23,38,105260,买盘
28,09:32:10,27.53,-0.17,5,13765,卖盘
29,09:32:13,27.68,0.15,23,63334,中性盘
30,09:32:22,27.54,-0.14,29,79936,卖盘
31,09:32:46,27.67,0.13,5,13835,买盘
32,09:32:52,27.68,0.01,10,27680,买盘
33,09:32:55,27.7,0.02,12,33239,买盘
34,09:33:01,27.7,0.0,1,2770,卖盘
35,09:33:04,27.68,-0.02,27,74749,卖盘
36,09:33:07,27.68,0.0,5,13840,买盘
37,09:33:10,27.68,0.0,68,188224,买盘
38,09:33:16,27.68,0.0,22,60900,卖盘
39,09:33:22,27.68,0.0,26,71980,卖盘
40,09:33:25,27.67,-0.01,12,33229,卖盘
41,09:33:28,27.7,0.03,6,16620,买盘
42,09:33:31,27.7,0.0,22,60936,买盘
43,09:33:34,27.7,0.0,12,33240,买盘
44,09:33:49,27.69,-0.01,4,11074,买盘
45,09:33:52,27.69,0.0,2,5538,买盘
46,09:34:28,27.69,0.0,2,5538,买盘
47,09:34:40,27.69,0.0,6,16614,买盘
48,09:34:46,27.68,-0.01,1,2768,卖盘
49,09:34:55,27.68,0.0,2,5536,卖盘
50,09:34:58,27.68,0.0,1,2768,卖盘
51,09:35:01,27.62,-0.06,7,19344,卖盘
52,09:35:05,27.62,0.0,31,85622,买盘
53,09:35:07,27.62,0.0,3,8286,买盘
54,09:35:13,27.62,0.0,1,2762,买盘
55,09:35:22,27.62,0.0,4,11048,买盘
56,09:35:25,27.62,0.0,11,30380,买盘
57,09:35:28,27.62,0.0,1,2762,买盘
58,09:35:31,27.61,-0.01,9,24849,卖盘
59,09:35:37,27.61,0.0,3,8283,卖盘
60,09:35:40,27.61,0.0,3,8283,卖盘
61,09:35:52,27.61,0.0,11,30371,买盘
62,09:35:55,27.61,0.0,15,41405,买盘
63,09:36:10,27.5,-0.11,30,82500,卖盘
64,09:36:13,27.5,0.0,10,27493,买盘
65,09:36:16,27.5,0.0,58,159500,买盘
66,09:36:19,27.5,0.0,14,38500,买盘
67,09:36:22,27.5,0.0,58,159500,买盘
68,09:36:25,27.5,0.0,4,11000,买盘
69,09:36:28,27.47,-0.03,82,225465,卖盘
70,09:36:31,27.62,0.15,2,5510,买盘
71,09:36:43,27.62,0.0,4,11048,买盘
72,09:36:46,27.5,-0.12,55,151240,卖盘
73,09:36:52,27.5,0.0,5,13750,卖盘
74,09:36:58,27.6,0.1,2,5520,买盘
75,09:37:01,27.55,-0.05,1,2755,卖盘
76,09:37:04,27.55,0.0,2,5510,买盘
77,09:37:10,27.5,-0.05,27,74250,卖盘
78,09:37:13,27.5,0.0,9,24760,卖盘
79,09:37:16,27.55,0.05,8,22035,买盘
80,09:37:19,27.6,0.05,18,49630,买盘
81,09:37:22,27.56,-0.04,1,2756,中性盘
82,09:37:25,27.55,-0.01,3,8267,卖盘
83,09:37:28,27.6,0.05,9,24840,买盘
84,09:37:37,27.6,0.0,2,5520,买盘
85,09:37:43,27.6,0.0,6,16560,买盘
86,09:37:46,27.6,0.0,1,2760,买盘
87,09:37:49,27.56,-0.04,9,24824,卖盘
88,09:37:52,27.56,0.0,3,8272,卖盘
89,09:37:55,27.62,0.06,6,16554,买盘
90,09:37:58,27.6,-0.02,3,8282,卖盘
91,09:38:10,27.62,0.02,2,5524,买盘
92,09:38:16,27.62,0.0,2,5524,买盘
93,09:38:25,27.62,0.0,6,16568,买盘
94,09:38:40,27.62,0.0,2,5524,买盘
95,09:38:46,27.62,0.0,32,88384,买盘
96,09:38:49,27.62,0.0,16,44192,卖盘
97,09:38:52,27.62,0.0,2,5524,卖盘
98,09:39:10,27.69,0.07,2,5532,买盘
99,09:39:19,27.69,0.0,4,11076,买盘
100,09:39:34,27.69,0.0,4,11076,卖盘
101,09:39:37,27.7,0.01,24,66480,买盘
