,time,price,change,volume,amount,type
0,09:25:04,27.35,-0.35,148,404780,买盘
1,09:30:07,27.99,0.64,21,58512,中性盘
2,09:30:13,27.51,-0.48,10,27510,卖盘
3,09:30:25,27.99,0.48,2,5598,买盘
4,09:30:31,27.98,-0.01,4,11137,中性盘
5,09:30:40,27.79,-0.19,2,5558,卖盘
6,09:30:43,27.98,0.19,35,97930,买盘
7,09:30:49,27.79,-0.19,2,5558,卖盘
8,09:31:04,27.71,-0.08,9,24979,卖盘
9,09:31:07,27.8,0.09,35,97291,买盘
10,09:31:13,27.71,-0.09,7,19397,卖盘
11,09:31:19,27.95,0.24,15,41775,买盘
12,09:31:22,27.72,-0.23,12,33264,卖盘
13,09:31:31,27.97,0.25,4,11168,买盘
14,09:31:37,27.97,0.0,29,81113,卖盘
15,09:31:40,27.97,0.0,6,16782,卖盘
16,09:31:43,27.97,0.0,8,22376,卖盘
17,09:31:46,27.97,0.0,5,13985,卖盘
18,09:31:52,27.89,-0.08,2,5578,买盘
19,09:31:55,27.89,0.0,1,2789,买盘
20,09:31:58,27.77,-0.12,1,2777,卖盘
21,09:32:01,27.78,0.01,5,13889,中性盘
22,09:32:05,27.97,0.19,1,2797,买盘
23,09:32:13,27.97,0.0,14,39158,买盘
24,09:32:25,27.96,-0.01,38,106240,买盘
25,09:32:31,27.88,-0.08,5,13940,买盘
26,09:32:46,27.99,0.11,73,204263,买盘
27,09:32:49,27.88,-0.11,4,11153,卖盘
28,09:33:04,27.92,0.04,4,11168,买盘
29,09:33:10,27.93,0.01,10,27984,卖盘
30,09:33:13,27.99,0.06,4,11196,买盘
31,09:33:16,28.0,0.01,9,25192,买盘
32,09:33:19,27.93,-0.07,2,5586,卖盘
33,09:33:25,27.93,0.0,12,33527,卖盘
34,09:33:28,27.98,0.05,17,47566,买盘
35,09:33:31,27.98,0.0,1,2798,买盘
36,09:33:34,27.98,0.0,7,19586,买盘
37,09:33:43,27.98,0.0,4,11192,买盘
38,09:33:46,27.98,0.0,7,19586,买盘
39,09:33:55,28.0,0.02,1,2800,买盘
40,09:33:58,27.98,-0.02,4,11192,卖盘
41,09:34:04,28.0,0.02,22,61593,买盘
42,09:34:07,28.0,0.0,4,11199,买盘
43,09:34:10,28.0,0.0,7,19600,买盘
44,09:34:13,28.01,0.01,1,2801,买盘
45,09:34:16,28.0,-0.01,4,11203,卖盘
46,09:34:25,28.01,0.01,1,2801,卖盘
47,09:34:28,28.09,0.08,5,14045,买盘
48,09:34:49,28.06,-0.03,1,2806,买盘
49,09:34:52,28.03,-0.03,5,14015,中性盘
50,09:35:04,28.06,0.03,5,14030,卖盘
51,09:35:07,28.06,0.0,3,8420,卖盘
52,09:35:16,28.06,0.0,5,14030,买盘
53,09:35:25,28.04,-0.02,7,19626,中性盘
54,09:35:31,28.04,0.0,1,2804,买盘
55,09:35:37,28.01,-0.03,5,14011,卖盘
56,09:35:40,28.04,0.03,9,25236,买盘
57,09:35:43,28.0,-0.04,72,201656,卖盘
