,time,price,change,volume,amount,type
0,09:25:04,30.6,1.34,770,2356200,卖盘
1,09:30:04,30.5,-0.1,216,659649,卖盘
2,09:30:07,30.79,0.29,248,762198,买盘
3,09:30:10,30.9,0.11,218,669654,买盘
4,09:30:13,30.98,0.08,17,52338,买盘
5,09:30:16,30.86,-0.12,24,73878,中性盘
6,09:30:19,30.62,-0.24,7,21502,卖盘
7,09:30:22,30.98,0.36,33,102153,买盘
8,09:30:25,30.62,-0.36,7,21434,卖盘
9,09:30:28,30.73,0.11,11,33833,买盘
10,09:30:31,30.8,0.07,18,55440,中性盘
11,09:30:34,30.61,-0.19,10,30611,卖盘
12,09:30:37,30.8,0.19,24,73642,买盘
13,09:30:40,30.8,0.0,8,24640,买盘
14,09:30:43,30.8,0.0,10,30796,买盘
15,09:30:46,30.61,-0.19,18,55192,卖盘
16,09:30:49,30.8,0.19,96,295626,买盘
17,09:30:52,30.9,0.1,53,163767,买盘
18,09:30:55,30.61,-0.29,266,815690,卖盘
19,09:30:58,30.61,0.0,5,15305,买盘
20,09:31:01,30.6,-0.01,347,1061820,卖盘
21,09:31:04,30.6,0.0,54,165240,买盘
22,09:31:07,30.56,-0.04,33,100884,卖盘
23,09:31:10,30.4,-0.16,72,219629,卖盘
24,09:31:13,30.4,0.0,5,15198,买盘
25,09:31:16,30.38,-0.02,11,33418,卖盘
26,09:31:19,30.3,-0.08,10,30300,卖盘
27,09:31:22,30.3,0.0,6,18220,卖盘
28,09:31:25,30.3,0.0,1,3030,卖盘
29,09:31:28,30.4,0.1,86,261389,买盘
30,09:31:31,30.38,-0.02,72,218489,卖盘
31,09:31:34,30.38,0.0,13,39494,卖盘
32,09:31:37,30.41,0.03,23,69892,中性盘
33,09:31:40,30.49,0.08,87,264423,买盘
34,09:31:43,30.28,-0.21,17,51508,卖盘
35,09:31:46,30.3,0.02,13,39390,买盘
36,09:31:49,30.3,0.0,1,3030,买盘
37,09:31:52,30.29,-0.01,2,6058,中性盘
38,09:31:55,30.28,-0.01,26,78732,卖盘
39,09:31:58,30.28,0.0,15,45420,买盘
40,09:32:01,30.28,0.0,11,33308,买盘
41,09:32:04,30.22,-0.06,26,78612,卖盘
42,09:32:07,30.23,0.01,2,6046,买盘
43,09:32:10,30.2,-0.03,51,154082,卖盘
