,time,price,change,volume,amount,type
0,09:25:04,30.05,0.19,171,513855,卖盘
1,09:30:04,30.05,0.0,12,36066,卖盘
2,09:30:07,30.16,0.11,265,796364,买盘
3,09:30:10,30.06,-0.1,50,150413,卖盘
4,09:30:13,30.15,0.09,12,36151,买盘
5,09:30:16,30.12,-0.03,9,27105,中性盘
6,09:30:19,30.12,0.0,57,173220,卖盘
7,09:30:22,30.12,0.0,5,15072,卖盘
8,09:30:25,30.16,0.04,15,45200,买盘
9,09:30:28,30.1,-0.06,23,69230,卖盘
10,09:30:31,30.16,0.06,9,27132,买盘
11,09:30:34,30.16,0.0,2,6032,卖盘
12,09:30:37,30.1,-0.06,16,48216,卖盘
13,09:30:43,30.18,0.08,66,198599,买盘
14,09:30:46,30.1,-0.08,6,18058,中性盘
15,09:30:49,30.05,-0.05,3,9015,卖盘
16,09:30:52,30.05,0.0,5,15025,卖盘
17,09:30:55,30.09,0.04,35,105163,买盘
18,09:30:58,30.0,-0.09,3,9000,卖盘
19,09:31:01,30.0,0.0,7,21012,卖盘
20,09:31:05,30.0,0.0,33,99275,卖盘
21,09:31:07,30.1,0.1,15,45130,买盘
22,09:31:10,30.06,-0.04,3,9006,买盘
23,09:31:13,30.0,-0.06,2,6000,买盘
24,09:31:19,29.94,-0.06,6,17979,卖盘
25,09:31:25,29.88,-0.06,3,8970,卖盘
26,09:31:31,29.91,0.03,7,20937,买盘
27,09:31:34,29.91,0.0,3,8973,买盘
28,09:31:37,29.61,-0.3,10,29710,卖盘
29,09:31:52,29.88,0.27,9,26892,买盘
30,09:31:55,29.61,-0.27,21,62201,卖盘
31,09:32:10,29.62,0.01,101,299216,卖盘
32,09:32:13,29.62,0.0,12,35547,卖盘
33,09:32:16,29.62,0.0,5,14810,买盘
34,09:32:19,29.62,0.0,1,2962,买盘
35,09:32:22,29.69,0.07,5,14845,中性盘
36,09:32:25,29.64,-0.05,7,20748,中性盘
37,09:32:28,29.69,0.05,55,163068,买盘
38,09:32:37,29.62,-0.07,9,26665,卖盘
39,09:32:40,29.63,0.01,7,20741,买盘
40,09:32:43,29.63,0.0,5,14815,买盘
41,09:32:46,29.69,0.06,16,47468,买盘
42,09:32:49,29.62,-0.07,107,316950,卖盘
43,09:32:52,29.62,0.0,6,17772,买盘
44,09:32:55,29.69,0.07,38,112661,买盘
45,09:32:58,29.69,0.0,5,14845,卖盘
46,09:33:01,29.69,0.0,5,14845,卖盘
47,09:33:10,29.7,0.01,49,145498,买盘
48,09:33:13,29.69,-0.01,8,23755,卖盘
49,09:33:16,29.69,0.0,10,29690,卖盘
50,09:33:19,29.69,0.0,21,62351,卖盘
