,time,price,change,volume,amount,type
0,09:25:05,26.34,0.25,90,237060,买盘
1,09:30:04,26.2,-0.14,89,234202,卖盘
2,09:30:07,26.33,0.13,76,199272,买盘
3,09:30:10,26.36,0.03,53,139607,买盘
4,09:30:13,26.29,-0.07,9,23661,买盘
5,09:30:19,26.29,0.0,2,5258,买盘
6,09:30:22,26.36,0.07,5,13159,买盘
7,09:30:28,26.1,-0.26,1,2610,卖盘
8,09:30:34,26.1,0.0,15,39269,卖盘
9,09:31:10,26.27,0.17,5,13135,买盘
10,09:31:13,26.27,0.0,4,10508,买盘
11,09:31:19,26.22,-0.05,4,10507,卖盘
12,09:31:22,26.22,0.0,1,2622,买盘
13,09:31:37,26.22,0.0,7,18358,卖盘
14,09:31:40,26.26,0.04,11,28862,买盘
15,09:31:43,26.26,0.0,7,18382,买盘
16,09:31:46,26.22,-0.04,1,2622,买盘
17,09:31:58,26.22,0.0,2,5244,买盘
18,09:32:22,26.05,-0.17,3,7815,买盘
19,09:32:25,26.22,0.17,10,26220,买盘
20,09:32:28,26.05,-0.17,3,7815,卖盘
21,09:32:40,26.07,0.02,1,2607,卖盘
22,09:32:43,26.22,0.15,4,10488,买盘
23,09:32:52,26.08,-0.14,16,41729,卖盘
24,09:32:55,26.2,0.12,1,2620,买盘
25,09:32:58,26.14,-0.06,4,10444,买盘
26,09:33:01,26.07,-0.07,11,28673,卖盘
27,09:33:04,26.09,0.02,3,7827,卖盘
28,09:33:07,26.09,0.0,1,2609,买盘
29,09:33:10,26.15,0.06,1,2615,买盘
30,09:33:16,26.11,-0.04,13,33970,卖盘
31,09:33:22,26.11,-0.04,52,135782,卖盘
32,09:33:25,26.15,0.04,4,10460,中性盘
33,09:33:28,26.15,0.0,8,20913,买盘
34,09:33:31,26.11,-0.04,1,2611,卖盘
35,09:33:34,26.11,0.0,1,2611,卖盘
36,09:33:37,26.1,-0.01,10,24751,卖盘
37,09:33:40,26.09,-0.01,1,2609,卖盘
38,09:33:43,26.09,0.0,1,2609,卖盘
39,09:33:46,26.07,-0.02,2,5215,卖盘
40,09:33:49,26.07,0.0,1,2607,卖盘
41,09:33:52,26.05,-0.02,5,13033,卖盘
42,09:33:55,26.05,0.0,4,10420,卖盘
43,09:33:58,26.07,0.02,2,5207,买盘
44,09:34:01,26.07,0.0,11,28649,买盘
45,09:34:07,26.03,-0.04,2,5206,中性盘
46,09:34:13,26.1,0.07,1,2610,买盘
47,09:34:19,26.09,-0.01,2,5218,买盘
48,09:34:28,26.09,0.0,1,2609,买盘
49,09:34:58,26.1,0.01,2,5220,买盘
50,09:35:10,26.08,-0.02,2,5216,买盘
51,09:35:13,26.09,0.01,3,7827,买盘
52,09:35:22,26.11,0.02,20,53569,买盘
53,09:35:34,26.15,0.04,11,28725,买盘
54,09:35:49,26.15,0.0,2,5230,买盘
55,09:35:52,26.12,-0.03,9,23508,卖盘
56,09:35:55,26.12,0.0,6,15672,买盘
57,09:35:58,26.12,0.0,1,2612,买盘
58,09:36:01,26.15,0.03,2,5230,买盘
59,09:36:04,26.12,-0.03,3,7842,卖盘
60,09:36:07,26.15,0.03,3,7845,中性盘
61,09:36:10,26.15,0.0,1,2615,买盘
62,09:36:13,26.2,0.05,50,130996,买盘
63,09:36:16,26.14,-0.06,2,5229,卖盘
64,09:36:19,26.16,0.02,1,2616,卖盘
65,09:36:28,26.13,-0.03,2,5226,卖盘
66,09:36:31,26.13,0.0,3,7839,卖盘
67,09:36:34,26.15,0.02,20,52290,买盘
68,09:36:37,26.15,0.0,31,81065,卖盘
69,09:36:43,26.15,0.0,31,81065,卖盘
70,09:36:46,26.15,0.0,3,7845,买盘
71,09:36:49,26.11,-0.04,3,7833,卖盘
72,09:36:55,26.11,0.0,1,2611,卖盘
73,09:36:58,26.11,0.0,4,10444,卖盘
74,09:37:01,26.11,0.0,29,74361,卖盘
75,09:37:07,26.12,0.01,50,131953,买盘
76,09:37:22,26.12,0.0,45,117540,卖盘
77,09:37:25,26.12,0.0,7,18284,卖盘
78,09:37:28,26.12,0.0,1,2612,卖盘
79,09:37:31,26.12,0.0,1,1254,买盘
80,09:37:34,26.09,-0.03,3,7829,卖盘
81,09:37:46,26.11,0.02,4,10444,卖盘
82,09:37:49,26.13,0.02,6,15674,中性盘
83,09:37:58,26.11,-0.02,8,20888,卖盘
84,09:38:10,26.09,-0.02,23,60007,卖盘
85,09:38:13,26.09,0.0,7,18263,买盘
86,09:38:16,26.08,-0.01,8,20864,卖盘
87,09:38:19,26.09,0.01,25,65217,买盘
88,09:38:25,26.1,0.01,4,10440,买盘
89,09:38:31,26.09,-0.01,5,13045,卖盘
90,09:38:34,26.09,0.0,2,5218,买盘
91,09:38:40,26.09,0.0,2,5218,买盘
92,09:38:49,26.0,-0.09,11,28647,卖盘
93,09:38:58,26.0,0.0,3,7800,买盘
94,09:39:01,26.0,0.0,8,20800,买盘
95,09:39:04,26.0,0.0,3,7800,买盘
96,09:39:07,26.0,0.0,54,140434,买盘
97,09:39:10,26.09,0.09,12,31281,买盘
98,09:39:13,26.1,0.01,1,2610,买盘
99,09:39:16,26.1,0.0,1,2610,买盘
100,09:39:19,26.14,0.04,5,13060,买盘
101,09:39:22,26.19,0.05,10,26190,买盘
102,09:39:25,26.1,-0.09,12,31335,卖盘
103,09:39:34,26.11,0.01,17,44403,卖盘
104,09:39:46,26.11,0.0,7,18277,卖盘
105,09:39:52,26.11,0.0,2,5223,卖盘
106,09:39:58,26.12,0.01,21,54832,买盘
107,09:40:04,26.12,0.0,1,2612,卖盘
108,09:40:10,26.12,0.0,3,7836,卖盘
109,09:40:13,26.12,0.0,4,10446,买盘
110,09:40:16,26.09,-0.03,10,26090,卖盘
111,09:40:19,26.1,0.01,12,31297,买盘
112,09:40:25,26.1,0.0,8,20880,卖盘
113,09:40:28,26.1,0.0,2,5220,卖盘
114,09:40:31,26.1,0.0,4,10440,卖盘
115,09:40:37,26.1,0.0,3,7830,买盘
116,09:40:40,26.1,0.0,1,2610,买盘
117,09:40:55,26.09,-0.01,4,10436,买盘
118,09:40:58,26.09,0.0,3,7827,买盘
119,09:41:07,26.03,-0.06,9,23427,卖盘
120,09:41:25,26.03,0.0,4,10412,卖盘
121,09:41:28,26.03,0.0,4,10412,卖盘
122,09:41:31,26.03,0.0,1,2603,买盘
123,09:41:34,26.03,0.0,1,2603,买盘
124,09:41:37,26.03,0.0,4,10412,买盘
125,09:41:40,26.03,0.0,1,2603,买盘
126,09:41:43,26.05,0.02,9,23433,买盘
127,09:41:46,26.02,-0.03,26,67660,卖盘
128,09:41:49,26.01,-0.01,41,106653,卖盘
129,09:41:58,26.0,-0.01,67,174208,卖盘
130,09:42:07,26.04,0.04,1,2604,买盘
131,09:42:10,26.04,0.0,6,15624,买盘
132,09:42:13,26.04,0.0,1,2604,卖盘
133,09:42:16,26.04,0.0,3,7812,卖盘
134,09:42:19,26.08,0.04,2,5216,买盘
135,09:42:25,26.12,0.04,8,20889,买盘
136,09:42:34,26.06,-0.06,2,5212,买盘
137,09:42:43,26.12,0.06,1,2612,买盘
138,09:42:58,26.09,-0.03,2,5218,买盘
139,09:43:01,26.09,0.0,1,2609,买盘
140,09:43:04,26.09,0.0,4,10436,买盘
141,09:43:07,26.09,0.0,2,5218,卖盘
142,09:43:25,26.1,0.01,2,5220,买盘
143,09:43:34,26.1,0.0,1,2610,买盘
144,09:43:43,26.09,-0.01,3,7827,卖盘
145,09:43:55,26.09,0.0,1,2609,卖盘
146,09:43:58,26.08,-0.01,87,226896,卖盘
147,09:44:04,26.06,-0.02,2,5212,卖盘
148,09:44:06,26.07,0.01,13,33891,买盘
149,09:44:16,26.08,0.01,21,54768,买盘
150,09:44:19,26.07,-0.01,3,7821,卖盘
151,09:44:22,26.08,0.01,1,2608,买盘
152,09:44:25,26.08,0.0,2,5216,卖盘
153,09:44:28,26.09,0.01,1,2609,买盘
154,09:44:31,26.1,0.01,2,5219,买盘
155,09:44:34,26.1,0.0,1,2610,买盘
156,09:44:46,26.08,-0.02,10,26080,中性盘
157,09:44:55,26.09,0.01,5,13045,买盘
158,09:44:58,26.09,0.0,2,5218,买盘
159,09:45:07,26.09,0.0,43,112199,买盘
160,09:45:19,26.11,0.02,5,13056,买盘
161,09:45:25,26.11,0.0,1,2611,卖盘
162,09:45:28,26.11,0.0,6,15666,买盘
163,09:45:40,26.11,0.0,1,2611,中性盘
164,09:45:58,26.12,0.01,2,5224,买盘
165,09:46:10,26.12,0.0,12,31344,买盘
166,09:46:16,26.12,0.0,2,5224,买盘
167,09:46:19,26.12,0.0,1,2612,买盘
168,09:46:22,26.11,-0.01,2,5222,卖盘
169,09:46:31,26.11,0.0,1,2611,买盘
170,09:46:43,26.11,0.0,10,26110,卖盘
171,09:46:46,26.11,0.0,6,15667,卖盘
172,09:46:49,26.11,0.0,6,15666,中性盘
173,09:46:55,26.11,0.0,7,18277,中性盘
174,09:47:10,26.1,-0.01,2,5220,买盘
175,09:47:19,26.11,0.01,10,26110,买盘
176,09:47:22,26.1,-0.01,3,7830,卖盘
177,09:47:28,26.1,0.0,14,36542,卖盘
178,09:47:31,26.11,0.01,1,2611,买盘
179,09:47:34,26.11,0.0,3,7833,买盘
180,09:47:43,26.12,0.01,1,2612,买盘
181,09:47:46,26.11,-0.01,9,23499,卖盘
182,09:47:55,26.12,0.01,8,20895,买盘
183,09:48:16,26.12,0.0,7,18284,买盘
184,09:48:19,26.12,0.0,1,2612,买盘
185,09:48:22,26.1,-0.02,15,39154,卖盘
186,09:48:25,26.1,0.0,1,2610,买盘
187,09:48:31,26.1,0.0,1,2610,买盘
188,09:48:37,26.1,0.0,21,54770,买盘
189,09:48:43,26.1,0.0,2,5220,买盘
190,09:48:49,26.11,0.01,37,96573,买盘
191,09:48:55,26.13,0.02,1,2613,买盘
192,09:49:04,26.13,0.0,1,2613,买盘
193,09:49:10,26.16,0.03,1,2616,买盘
194,09:49:19,26.16,0.0,20,52320,买盘
195,09:49:28,26.18,0.02,2,5236,卖盘
196,09:49:31,26.2,0.02,39,102145,买盘
197,09:49:34,26.16,-0.04,2,5232,卖盘
198,09:49:58,26.2,0.04,2,5240,买盘
199,09:50:07,26.19,-0.01,1,2619,买盘
200,09:50:16,26.16,-0.03,13,34032,卖盘
201,09:50:28,26.18,0.02,3,7854,中性盘
202,09:50:34,26.16,-0.02,3,7852,卖盘
203,09:50:55,26.18,0.02,2,5236,买盘
204,09:51:04,26.18,0.0,1,2618,买盘
205,09:51:31,26.11,-0.07,3,7833,卖盘
206,09:52:25,26.11,0.0,1,2611,买盘
207,09:52:49,26.16,0.05,2,5232,买盘
208,09:52:55,26.16,0.0,1,2616,买盘
209,09:53:34,26.16,0.0,2,5232,卖盘
210,09:53:37,26.16,0.0,1,2616,买盘
211,09:53:43,26.16,0.0,1,2616,买盘
212,09:53:49,26.16,0.0,1,2616,买盘
213,09:54:01,26.17,0.01,3,7851,买盘
214,09:54:10,26.17,0.0,7,18319,卖盘
215,09:54:13,26.17,0.0,3,7851,买盘
216,09:54:16,26.18,0.01,1,2618,买盘
217,09:54:22,26.18,0.0,1,2618,买盘
218,09:54:25,26.18,0.0,43,112574,买盘
