,time,price,change,volume,amount,type
0,09:25:04,25.65,-0.02,26,66690,买盘
1,09:30:04,25.65,0.0,12,30780,卖盘
2,09:30:07,25.65,0.0,101,258919,买盘
3,09:30:10,25.63,-0.02,5,12817,卖盘
4,09:30:19,25.63,0.0,5,12816,卖盘
5,09:30:43,25.5,-0.13,1,2550,卖盘
6,09:31:22,25.49,-0.01,11,28039,买盘
7,09:31:46,25.38,-0.11,1,2538,卖盘
8,09:31:49,25.38,0.0,2,5076,卖盘
9,09:31:52,25.38,0.0,4,10154,中性盘
10,09:31:55,25.32,-0.06,1,2532,卖盘
11,09:31:58,25.32,0.0,1,2532,卖盘
12,09:32:04,25.32,0.0,2,5064,卖盘
13,09:32:07,25.32,0.0,4,10128,卖盘
14,09:32:10,25.32,0.0,13,32908,中性盘
15,09:32:19,25.32,0.0,11,27851,买盘
16,09:32:31,25.33,0.01,5,12665,卖盘
17,09:32:52,25.32,-0.01,30,76038,卖盘
18,09:33:01,25.36,0.04,2,5072,买盘
19,09:33:04,25.36,0.0,1,2536,买盘
20,09:33:07,25.36,0.0,1,2536,买盘
21,09:33:10,25.38,0.02,18,45661,买盘
22,09:33:13,25.45,0.07,23,58401,买盘
23,09:33:16,25.46,0.01,5,12729,买盘
24,09:33:19,25.65,0.19,17,43432,买盘
25,09:33:22,25.65,0.0,1,2565,买盘
26,09:33:49,25.56,-0.09,1,2556,买盘
27,09:34:07,25.42,-0.14,1,2542,卖盘
28,09:34:28,25.45,0.03,1,2545,买盘
29,09:34:34,25.47,0.02,1,2547,买盘
30,09:34:40,25.45,-0.02,9,22905,卖盘
31,09:34:43,25.45,0.0,4,10180,买盘
32,09:34:46,25.45,0.0,5,12725,买盘
33,09:34:49,25.45,0.0,1,2545,买盘
34,09:34:52,25.45,0.0,5,12725,买盘
35,09:34:58,25.42,-0.03,10,25423,卖盘
36,09:35:01,25.47,0.05,4,10188,买盘
37,09:35:04,25.47,0.0,4,10188,中性盘
38,09:35:10,25.45,-0.02,2,5090,买盘
39,09:35:13,25.45,0.0,1,2545,买盘
40,09:35:16,25.45,0.0,1,2545,买盘
41,09:35:22,25.42,-0.03,10,25420,卖盘
42,09:35:34,25.45,0.03,8,20360,买盘
43,09:35:46,25.48,0.03,2,5096,买盘
44,09:36:04,25.48,0.0,2,5096,买盘
45,09:36:16,25.49,0.01,1,2549,买盘
46,09:36:19,25.48,-0.01,2,5096,卖盘
47,09:36:31,25.49,0.01,7,17843,买盘
48,09:36:37,25.5,0.01,9,22950,买盘
49,09:36:49,25.64,0.14,1,2564,买盘
50,09:37:01,25.64,0.0,3,7692,买盘
51,09:37:13,25.62,-0.02,1,2562,买盘
52,09:37:37,25.62,0.0,1,2562,买盘
53,09:37:46,25.5,-0.12,2,5101,卖盘
54,09:38:07,25.58,0.08,2,5115,买盘
55,09:39:07,25.5,-0.08,2,5100,卖盘
56,09:39:10,25.51,0.01,5,12753,买盘
57,09:39:13,25.6,0.09,18,46009,买盘
58,09:39:16,25.51,-0.09,1,2551,中性盘
59,09:39:28,25.52,0.01,1,2552,卖盘
60,09:39:52,25.52,0.0,1,2552,卖盘
61,09:39:58,25.52,0.0,4,10208,卖盘
62,09:40:01,25.58,0.06,5,12790,买盘
63,09:40:13,25.58,0.0,1,2558,买盘
64,09:40:28,25.57,-0.01,3,7671,买盘
65,09:41:07,25.52,-0.05,1,2552,卖盘
66,09:41:16,25.52,0.0,1,2552,卖盘
67,09:41:19,25.51,-0.01,2,5102,卖盘
68,09:41:22,25.51,0.0,4,10204,卖盘
69,09:41:25,25.51,0.0,6,15306,卖盘
70,09:41:31,25.5,-0.01,31,79050,卖盘
71,09:41:34,25.49,-0.01,2,5098,卖盘
72,09:41:37,25.49,0.0,11,28039,卖盘
73,09:41:40,25.48,-0.01,15,38232,卖盘
74,09:41:43,25.47,-0.01,1,2547,卖盘
75,09:41:49,25.43,-0.04,6,15258,卖盘
76,09:41:55,25.42,-0.01,27,68634,卖盘
77,09:41:58,25.42,0.0,21,53382,卖盘
78,09:42:01,25.43,0.01,10,25428,买盘
79,09:42:04,25.43,0.0,1,2543,卖盘
80,09:42:07,25.41,-0.02,11,27969,卖盘
81,09:42:10,25.43,0.02,1,2543,买盘
82,09:42:16,25.41,-0.02,10,25414,卖盘
83,09:42:19,25.44,0.03,8,20348,买盘
84,09:42:22,25.38,-0.06,1,2538,卖盘
85,09:42:31,25.36,-0.02,2,5072,卖盘
86,09:42:40,25.45,0.09,27,68715,买盘
87,09:42:49,25.46,0.01,4,10184,买盘
88,09:43:28,25.47,0.01,1,2547,买盘
89,09:43:37,25.49,0.02,1,2549,买盘
90,09:43:49,25.5,0.01,1,2550,买盘
91,09:44:01,25.5,0.0,1,2550,买盘
92,09:44:04,25.5,0.0,2,5100,买盘
93,09:44:28,25.5,0.0,3,7650,买盘
94,09:44:52,25.52,0.02,2,5104,买盘
95,09:45:13,25.5,-0.02,3,7650,卖盘
96,09:45:40,25.5,0.0,20,51000,卖盘
97,09:45:58,25.52,0.02,1,2552,买盘
98,09:46:07,25.5,-0.02,7,17850,卖盘
99,09:46:10,25.5,0.0,1,2550,卖盘
100,09:46:19,25.5,0.0,1,2550,买盘
101,09:46:34,25.4,-0.1,1,2540,卖盘
102,09:46:40,25.4,0.0,1,2540,买盘
103,09:46:43,25.37,-0.03,6,15232,卖盘
104,09:46:46,25.4,0.03,2,5082,中性盘
105,09:46:58,25.4,0.0,1,2540,卖盘
106,09:47:04,25.4,0.0,1,2540,买盘
107,09:47:31,25.4,0.0,9,22860,买盘
108,09:47:37,25.45,0.05,1,2545,买盘
109,09:47:40,25.46,0.01,2,5091,买盘
110,09:47:58,25.5,0.04,1,2550,买盘
111,09:48:07,25.52,0.02,1,2552,买盘
112,09:48:28,25.5,-0.02,11,28052,卖盘
113,09:48:43,25.5,0.0,31,79050,卖盘
114,09:48:46,25.5,0.0,6,15300,卖盘
115,09:49:10,25.4,-0.1,2,5080,卖盘
116,09:49:25,25.47,0.07,2,5094,买盘
117,09:49:52,25.45,-0.02,2,5090,买盘
118,09:50:01,25.46,0.01,1,2546,买盘
119,09:50:19,25.52,0.06,2,5104,买盘
120,09:53:13,25.49,-0.03,1,2549,买盘
121,09:53:40,25.42,-0.07,3,7632,卖盘
122,09:54:16,25.42,0.0,3,7626,卖盘
123,09:54:25,25.42,0.0,4,10168,卖盘
124,09:54:40,25.42,0.0,1,2542,卖盘
125,09:55:10,25.41,-0.01,1,2541,卖盘
126,09:55:31,25.44,0.03,32,81398,买盘
127,09:55:34,25.44,0.0,1,2544,卖盘
128,09:55:52,25.45,0.01,4,10180,买盘
129,09:55:55,25.45,0.0,19,48355,买盘
130,09:56:07,25.48,0.03,1,2548,买盘
131,09:56:46,25.47,-0.01,4,10188,买盘
132,09:57:22,25.47,0.0,1,2547,买盘
133,09:57:25,25.47,0.0,3,7641,买盘
